w,G
0.000000000000000000e+00,1.433231392277988192e+01
1.000000000000000021e-02,6.800050892297206495e+00
2.000000000000000042e-02,6.846802904454269090e+00
2.999999999999999889e-02,6.772339065608537823e+00
4.000000000000000083e-02,6.669120396735121581e+00
5.000000000000000278e-02,6.782037776476620650e+00
5.999999999999999778e-02,6.617308369132302026e+00
7.000000000000000666e-02,6.028358738666915073e+00
8.000000000000000167e-02,5.606095892351315335e+00
8.999999999999999667e-02,4.850476366735398948e+00
1.000000000000000056e-01,5.767277377073568800e+00
1.100000000000000006e-01,1.504864200498031934e+00
1.199999999999999956e-01,3.489502179129802428e+00
1.300000000000000044e-01,3.501769353203731505e+00
1.400000000000000133e-01,2.752698212886682594e+00
1.499999999999999944e-01,4.812791029174446678e+00
1.600000000000000033e-01,5.165812933519497996e-01
1.700000000000000122e-01,6.818897386306182362e+00
1.799999999999999933e-01,5.168093576088148566e+00
1.900000000000000022e-01,5.422681633843106752e+00
2.000000000000000111e-01,7.268489512041982792e+00
2.099999999999999922e-01,5.848231694447199480e+00
2.200000000000000011e-01,6.501825971887285505e+00
2.300000000000000100e-01,6.745143232744402084e+00
2.399999999999999911e-01,4.012817066635294694e+00
2.500000000000000000e-01,1.564802344679831370e+00
2.600000000000000089e-01,3.003919983943668548e+00
2.700000000000000178e-01,6.375919917281803961e+00
2.800000000000000266e-01,1.015507070637018172e+00
2.899999999999999800e-01,6.211508747085622950e+00
2.999999999999999889e-01,4.685726243537530422e+00
3.099999999999999978e-01,2.435295248358701414e+01
3.200000000000000067e-01,8.190831058952960930e+00
3.300000000000000155e-01,8.178822403817019193e+00
3.400000000000000244e-01,4.829575628984892788e+00
3.500000000000000333e-01,2.885374712919497320e-03
3.599999999999999867e-01,1.378667971137200077e+01
3.699999999999999956e-01,1.892214797259272441e+00
3.800000000000000044e-01,5.307826881916073880e+00
3.900000000000000133e-01,1.414677437949575101e+01
4.000000000000000222e-01,3.917133253051201081e+00
4.100000000000000311e-01,5.610983070728649658e+00
4.199999999999999845e-01,9.643251577648788597e+00
4.299999999999999933e-01,5.554336644317985794e+00
4.400000000000000022e-01,2.167742751122247569e+01
4.500000000000000111e-01,2.614034824273507418e+00
4.600000000000000200e-01,6.189592245070739907e+00
4.700000000000000289e-01,6.526479937562584155e+00
4.799999999999999822e-01,2.628251422255734049e+00
4.899999999999999911e-01,5.926280813037110740e+00
5.000000000000000000e-01,6.113391878873798646e+00
5.100000000000000089e-01,5.186866886062826865e+00
5.200000000000000178e-01,6.812567054571073477e+00
5.300000000000000266e-01,4.591516370585588902e+01
5.400000000000000355e-01,6.673596259761912286e+00
5.500000000000000444e-01,2.841821757344757948e+00
5.600000000000000533e-01,6.507317405836111845e+00
5.700000000000000622e-01,6.609182387039713724e+00
5.799999999999999600e-01,1.284038416144132988e+01
5.899999999999999689e-01,4.850452620119317437e+00
5.999999999999999778e-01,6.104009664331705665e+00
6.099999999999999867e-01,6.197968414280521365e+00
6.199999999999999956e-01,2.179231685926155127e+00
6.300000000000000044e-01,2.439292447827787758e-01
6.400000000000000133e-01,4.068625045548374786e+00
6.500000000000000222e-01,5.521762347853963249e+00
6.600000000000000311e-01,2.961358170289603020e+00
6.700000000000000400e-01,4.125972156331357610e+00
6.800000000000000488e-01,5.749056369189576188e+00
6.900000000000000577e-01,3.201144129082686618e+01
7.000000000000000666e-01,3.874271886657026265e+00
7.099999999999999645e-01,5.579824302190873553e+00
7.199999999999999734e-01,1.610581655677458102e+01
7.299999999999999822e-01,3.707278144691576571e+00
7.399999999999999911e-01,9.007697801170369445e+00
7.500000000000000000e-01,1.992969149630192049e+01
7.600000000000000089e-01,7.556684255790213633e-01
7.700000000000000178e-01,2.659051679184046169e+00
7.800000000000000266e-01,5.950824484649769097e+00
7.900000000000000355e-01,2.011491808021716565e+01
8.000000000000000444e-01,2.042696532974726509e+01
8.100000000000000533e-01,6.185350818774751680e+00
8.200000000000000622e-01,6.127601597716932247e+00
8.300000000000000711e-01,2.014960325345029446e+00
8.399999999999999689e-01,3.058032666584646009e+01
8.499999999999999778e-01,3.222931657716789910e+00
8.599999999999999867e-01,5.670907638219399693e+00
8.699999999999999956e-01,4.570763248326784378e+00
8.800000000000000044e-01,9.128079504598149541e+00
8.900000000000000133e-01,1.545445067793522309e+00
9.000000000000000222e-01,5.452290979584156538e+00
9.100000000000000311e-01,6.001281995385860490e+00
9.200000000000000400e-01,1.344114326233443002e+01
9.300000000000000488e-01,4.906047751225073306e+00
9.400000000000000577e-01,6.208681049797798224e+00
9.500000000000000666e-01,6.355304395221807567e+00
9.599999999999999645e-01,6.184344845492005804e-01
9.699999999999999734e-01,6.091964937147611892e+00
9.799999999999999822e-01,6.217670357972975737e+00
9.899999999999999911e-01,5.838950564662800602e+00
1.000000000000000000e+00,5.296752688155390132e+00
1.010000000000000009e+00,6.048506363704730049e+00
1.020000000000000018e+00,1.517014985575536734e+01
1.030000000000000027e+00,7.783689602297121368e+00
1.040000000000000036e+00,5.861388477641990669e+00
1.050000000000000044e+00,6.213517609933520092e+00
1.060000000000000053e+00,6.283576371834751484e+00
1.070000000000000062e+00,6.385691281974204436e+00
1.080000000000000071e+00,6.164601223098204130e+00
1.090000000000000080e+00,2.891631558225107756e+00
1.100000000000000089e+00,6.377251586637362024e+00
1.110000000000000098e+00,6.265268175848861532e+00
1.120000000000000107e+00,5.997426008594896274e+00
1.130000000000000115e+00,5.410771456772624610e+00
1.140000000000000124e+00,4.794292144176196757e+00
1.150000000000000133e+00,5.495489622854156764e+00
1.159999999999999920e+00,5.371964307541958306e+00
1.169999999999999929e+00,3.166047008303236598e-01
1.179999999999999938e+00,5.716680372183718362e+01
1.189999999999999947e+00,4.255904562048064221e+00
1.199999999999999956e+00,5.395203685569184948e+00
1.209999999999999964e+00,6.543805435307207041e+00
1.219999999999999973e+00,5.465416204839840475e+00
1.229999999999999982e+00,3.942241825272840838e+00
1.239999999999999991e+00,3.333470125398391382e+00
1.250000000000000000e+00,5.284777258971504743e+00
1.260000000000000009e+00,3.910186042739631773e+00
1.270000000000000018e+00,4.119395656905937564e+00
1.280000000000000027e+00,5.360418766725941531e+00
1.290000000000000036e+00,4.798474387086515414e+00
1.300000000000000044e+00,7.368339011776683378e+01
1.310000000000000053e+00,4.980236647847159581e+00
1.320000000000000062e+00,4.967466830371197517e+00
1.330000000000000071e+00,1.342252661196833152e+01
1.340000000000000080e+00,4.887160639801692241e+00
1.350000000000000089e+00,5.246107614769263350e+00
1.360000000000000098e+00,1.775429773065810224e+01
1.370000000000000107e+00,4.510650265945957749e+00
1.380000000000000115e+00,2.280759098491552095e+01
1.390000000000000124e+00,4.038235038522115516e+00
1.400000000000000133e+00,4.543417036830914135e+00
1.409999999999999920e+00,2.706670090374743154e+00
1.419999999999999929e+00,5.431561281964818022e+00
1.429999999999999938e+00,6.952092764856496743e+00
1.439999999999999947e+00,5.008964661688454889e+00
1.449999999999999956e+00,5.478300985192235295e+00
1.459999999999999964e+00,2.380065081949706496e+01
1.469999999999999973e+00,5.214898824508774844e+00
1.479999999999999982e+00,5.376402243546744231e+00
1.489999999999999991e+00,5.332549525638603072e+00
1.500000000000000000e+00,1.499379628938548148e+00
1.510000000000000009e+00,5.548775469460884402e+00
1.520000000000000018e+00,5.398946544015330140e+00
1.530000000000000027e+00,9.576231659489378600e+00
1.540000000000000036e+00,5.374560027120273809e+00
1.550000000000000044e+00,5.097233847932077566e+00
1.560000000000000053e+00,3.019235059617510153e+00
1.570000000000000062e+00,3.950941655639429939e+01
1.580000000000000071e+00,5.057829745129154730e+00
1.590000000000000080e+00,5.225114928935882475e+00
1.600000000000000089e+00,5.298116602418075693e+00
1.610000000000000098e+00,5.151545675675516911e+00
1.620000000000000107e+00,1.138649568298016890e+00
1.630000000000000115e+00,5.429788874425286238e+00
1.640000000000000124e+00,5.567394586364517117e+00
1.650000000000000133e+00,5.239835722069391188e+00
1.660000000000000142e+00,4.921983867533971768e+00
1.669999999999999929e+00,5.237636044527111956e+00
1.679999999999999938e+00,4.857853735248616189e+00
1.689999999999999947e+00,4.771747378678908191e+00
1.699999999999999956e+00,4.672431238237634510e+00
1.709999999999999964e+00,3.517333833781559171e+00
1.719999999999999973e+00,3.902254283977680593e+00
1.729999999999999982e+00,4.527850946944489863e+00
1.739999999999999991e+00,3.520797145631429093e+00
1.750000000000000000e+00,4.014716493736422365e+00
1.760000000000000009e+00,4.745303651115167831e+00
1.770000000000000018e+00,2.333234188801580622e+00
1.780000000000000027e+00,3.697781306382367461e+00
1.790000000000000036e+00,4.377343591865239247e+00
1.800000000000000044e+00,4.000061852341286084e+01
1.810000000000000053e+00,4.160569002395278382e+00
1.820000000000000062e+00,3.662452388423733662e+00
1.830000000000000071e+00,6.216781683821984927e+00
1.840000000000000080e+00,3.845040152312502180e+00
1.850000000000000089e+00,1.838994379848873484e+00
1.860000000000000098e+00,7.653650964651757427e+00
1.870000000000000107e+00,4.151190098444421217e+00
1.880000000000000115e+00,3.922654698924291861e+00
1.890000000000000124e+00,8.123420354865700688e+00
1.900000000000000133e+00,4.685529408021997355e+00
1.910000000000000142e+00,9.098802426308738234e+01
1.919999999999999929e+00,4.562229254992156591e+00
1.929999999999999938e+00,4.156443372629556166e+01
1.939999999999999947e+00,3.980315023281515874e+00
1.949999999999999956e+00,4.055556181476132949e+00
1.959999999999999964e+00,8.544431813418860155e-01
