w,G
0.000000000000000000e+00,3.197423314624630919e+00
1.000000000000000021e-02,7.081998240681208756e+00
2.000000000000000042e-02,6.867144567215442308e+00
2.999999999999999889e-02,6.910761928092998829e+00
4.000000000000000083e-02,7.116270082508153294e+00
5.000000000000000278e-02,6.922456139919423102e+00
5.999999999999999778e-02,7.040359996029187606e+00
7.000000000000000666e-02,6.693369132451198134e+00
8.000000000000000167e-02,4.990987648550941458e+00
8.999999999999999667e-02,5.691707082032885445e+00
1.000000000000000056e-01,2.473061160881439680e+00
1.100000000000000006e-01,2.658147167028656277e+00
1.199999999999999956e-01,5.471649525794322066e+00
1.300000000000000044e-01,6.204143252700847100e+00
1.400000000000000133e-01,2.173709193253882344e+00
1.499999999999999944e-01,5.466418218811996965e+00
1.600000000000000033e-01,4.716956741789534391e+00
1.700000000000000122e-01,2.166746836706777479e+00
1.799999999999999933e-01,5.734414317393718541e+00
1.900000000000000022e-01,3.380260529055085783e+00
2.000000000000000111e-01,1.730045613323593656e+01
2.099999999999999922e-01,6.148513307864328148e+00
2.200000000000000011e-01,6.341530722789552321e+00
2.300000000000000100e-01,4.230613406896470963e+01
2.399999999999999911e-01,6.656530677033344112e+00
2.500000000000000000e-01,4.392658659844665969e+00
2.600000000000000089e-01,5.834115550903344882e+00
2.700000000000000178e-01,6.602310228202366460e+00
2.800000000000000266e-01,1.203555065757413800e+01
2.899999999999999800e-01,5.097537553158330681e+00
2.999999999999999889e-01,6.052688551639485048e+00
3.099999999999999978e-01,4.044484413490986974e+00
3.200000000000000067e-01,3.800252706203489872e+00
3.300000000000000155e-01,5.452120793887782924e+00
3.400000000000000244e-01,8.996975717095700986e-01
3.500000000000000333e-01,4.107631989788107507e-01
3.599999999999999867e-01,1.902335848454888900e+00
3.699999999999999956e-01,4.786358673115465479e+00
3.800000000000000044e-01,5.001265563485699950e+00
3.900000000000000133e-01,2.381182287231902706e+01
4.000000000000000222e-01,4.854002107908768515e+00
4.100000000000000311e-01,3.256385966254574660e-01
4.199999999999999845e-01,4.516811006972889686e+01
4.299999999999999933e-01,5.900004066785573542e+00
4.400000000000000022e-01,4.373596413917471892e+00
4.500000000000000111e-01,2.358183162672329303e+01
4.600000000000000200e-01,3.267182348881138232e+00
4.700000000000000289e-01,6.226713684980129671e+00
4.799999999999999822e-01,2.337833246531742759e+01
4.899999999999999911e-01,4.991545525295455477e+00
5.000000000000000000e-01,6.777731931983333347e+00
5.100000000000000089e-01,5.488727337600446177e+00
5.200000000000000178e-01,6.205163031880037927e+00
5.300000000000000266e-01,5.869115213783838492e+00
5.400000000000000355e-01,3.729092329860506538e+01
5.500000000000000444e-01,6.167257420882833685e+00
5.600000000000000533e-01,6.753101047015942271e+00
5.700000000000000622e-01,1.153180446216430965e+01
5.799999999999999600e-01,6.285078923621317593e+00
5.899999999999999689e-01,6.364145019920905533e+00
5.999999999999999778e-01,4.316454299014088747e+01
6.099999999999999867e-01,5.416634750709032886e+00
6.199999999999999956e-01,6.668977084522950349e+00
6.300000000000000044e-01,2.364489339396829592e+01
6.400000000000000133e-01,6.147239147302952844e+00
6.500000000000000222e-01,4.811469589832066518e+00
6.600000000000000311e-01,8.600140274960876852e-01
6.700000000000000400e-01,6.006952255220808112e+00
6.800000000000000488e-01,2.696291054864131453e+01
6.900000000000000577e-01,6.692639813213986377e-01
7.000000000000000666e-01,1.839933734115349040e+01
7.099999999999999645e-01,5.437851868129403243e+00
7.199999999999999734e-01,3.668564794783939931e+00
7.299999999999999822e-01,2.799027796784631406e+01
7.399999999999999911e-01,4.891194417206365053e+00
7.500000000000000000e-01,2.998711967122333011e+00
7.600000000000000089e-01,3.268699670241291599e+00
7.700000000000000178e-01,1.344523797428341716e+00
7.800000000000000266e-01,5.336021357837044121e+00
7.900000000000000355e-01,5.228403894118056172e+00
8.000000000000000444e-01,3.624346765703839424e+01
8.100000000000000533e-01,5.700385406968218938e+00
8.200000000000000622e-01,5.726168996208294004e+00
8.300000000000000711e-01,3.776440320837546949e+01
8.399999999999999689e-01,5.954826029544494581e+00
8.499999999999999778e-01,2.963037281829638214e+00
8.599999999999999867e-01,4.030208357877802516e-01
8.699999999999999956e-01,6.056118351509554465e+00
8.800000000000000044e-01,8.574823847496222839e+00
8.900000000000000133e-01,3.567311810634794966e+00
9.000000000000000222e-01,6.143677465604412191e+00
9.100000000000000311e-01,4.292464461819540666e-01
9.200000000000000400e-01,4.959939890322815792e+00
9.300000000000000488e-01,5.973341271930637575e+00
9.400000000000000577e-01,7.507024375419688589e+00
9.500000000000000666e-01,5.550443195050254630e+00
9.599999999999999645e-01,6.093001810314854438e+00
9.699999999999999734e-01,1.227388992548060997e+01
9.799999999999999822e-01,5.599121308871609415e+00
9.899999999999999911e-01,6.018466489681926213e+00
1.000000000000000000e+00,2.694464925295898539e+01
1.010000000000000009e+00,5.910688539884353609e+00
1.020000000000000018e+00,6.213606985033621299e+00
1.030000000000000027e+00,2.718908041254985619e+01
1.040000000000000036e+00,6.101083250094061050e+00
1.050000000000000044e+00,5.954133453153982458e+00
1.060000000000000053e+00,5.145564275098346130e+00
1.070000000000000062e+00,6.229227785001577367e+00
1.080000000000000071e+00,4.620120188596669664e+01
1.090000000000000080e+00,5.982369670295322628e+00
1.100000000000000089e+00,5.853530316908673647e+00
1.110000000000000098e+00,6.210166162902577724e+00
1.120000000000000107e+00,5.783344812738805629e+00
1.130000000000000115e+00,5.951630408842942366e+00
1.140000000000000124e+00,1.484278549786930235e+01
1.150000000000000133e+00,5.921170930669063637e+00
1.159999999999999920e+00,5.730580052269085733e+00
1.169999999999999929e+00,3.080168688384090636e+00
1.179999999999999938e+00,4.070195338047446043e+00
1.189999999999999947e+00,5.274819642018911736e+00
1.199999999999999956e+00,3.356155494610018053e+00
1.209999999999999964e+00,4.848927940137952142e+00
1.219999999999999973e+00,5.506462933351539135e+00
1.229999999999999982e+00,5.678499501257402216e+01
1.239999999999999991e+00,5.361960066705560024e+00
1.250000000000000000e+00,1.272892125675846975e+00
1.260000000000000009e+00,4.202277282646910095e+01
1.270000000000000018e+00,5.218230215850546472e+00
1.280000000000000027e+00,5.371561870956702123e+00
1.290000000000000036e+00,2.509216871703323193e+00
1.300000000000000044e+00,3.262134950192040250e+00
1.310000000000000053e+00,5.306982522776507949e+00
1.320000000000000062e+00,5.114566932820375555e+00
