w,G
0.000000000000000000e+00,1.475037839022095731e+01
1.000000000000000021e-02,7.071255187844987411e+00
2.000000000000000042e-02,7.017023639989762529e+00
2.999999999999999889e-02,6.926866380076940999e+00
4.000000000000000083e-02,6.894288901827969163e+00
5.000000000000000278e-02,6.953861976201424433e+00
5.999999999999999778e-02,6.704691959989950156e+00
7.000000000000000666e-02,6.447820767454196300e+00
8.000000000000000167e-02,5.877178966670692617e+00
8.999999999999999667e-02,5.033011514802435471e+00
1.000000000000000056e-01,5.024155723948672048e+00
1.100000000000000006e-01,4.971162328082186832e+00
1.199999999999999956e-01,1.740671699730218069e+00
1.300000000000000044e-01,4.658920723588257040e+00
1.400000000000000133e-01,6.112790105143239394e+00
1.499999999999999944e-01,4.442879013714751135e-01
1.600000000000000033e-01,1.313314047624337277e+01
1.700000000000000122e-01,5.719164804504623945e+00
1.799999999999999933e-01,6.075474824328147783e+00
1.900000000000000022e-01,3.050475203156188364e+00
2.000000000000000111e-01,5.742362814626236656e+00
2.099999999999999922e-01,6.386661352732986963e+00
2.200000000000000011e-01,3.642614426080278633e+00
2.300000000000000100e-01,5.643932211393655862e+00
2.399999999999999911e-01,6.759851642254653292e+00
2.500000000000000000e-01,3.386916733468452900e+00
2.600000000000000089e-01,5.795101950892580511e+00
2.700000000000000178e-01,6.419528591189497035e+00
2.800000000000000266e-01,9.621529522850986282e+00
2.899999999999999800e-01,6.304370485371908472e+00
2.999999999999999889e-01,6.150398414759851384e+00
3.099999999999999978e-01,5.673576936422452199e+00
3.200000000000000067e-01,5.174975197342759348e-01
3.300000000000000155e-01,6.358080311220470016e+00
3.400000000000000244e-01,5.278097018952495389e+00
3.500000000000000333e-01,2.695431208216287011e+00
3.599999999999999867e-01,9.504691730405022909e+00
3.699999999999999956e-01,5.369194501120134078e+00
3.800000000000000044e-01,6.297011930285031589e+00
3.900000000000000133e-01,2.654722880557280451e+00
4.000000000000000222e-01,3.362522094141929152e+00
4.100000000000000311e-01,4.814133200645525079e-01
4.199999999999999845e-01,1.335366661796251719e+01
4.299999999999999933e-01,1.914976750160409802e+00
4.400000000000000022e-01,6.566529590956743156e+00
