w,G
0.000000000000000000e+00,4.589243307504182923e+01
1.000000000000000021e-02,7.393540707255337630e+00
2.000000000000000042e-02,7.031618372929102634e+00
2.999999999999999889e-02,6.961781206810905509e+00
4.000000000000000083e-02,6.552227138421233832e+00
5.000000000000000278e-02,6.610208389523556605e+00
5.999999999999999778e-02,6.956521743013245107e+00
7.000000000000000666e-02,6.509218816905910643e+00
8.000000000000000167e-02,5.177991655448119346e+00
8.999999999999999667e-02,4.952734252719059782e+01
1.000000000000000056e-01,5.953872893268193245e+00
1.100000000000000006e-01,4.645710972263839444e+00
1.199999999999999956e-01,4.883776900183893765e+00
1.300000000000000044e-01,5.864190277438584786e+00
1.400000000000000133e-01,1.094254260653253485e+00
1.499999999999999944e-01,2.559486749110458259e+00
1.600000000000000033e-01,5.520152876767275174e+00
1.700000000000000122e-01,6.514970663718133714e-02
1.799999999999999933e-01,1.025907903875180160e+01
1.900000000000000022e-01,5.240846024528694969e+00
2.000000000000000111e-01,5.144466478374204677e+00
2.099999999999999922e-01,4.978931900177567815e-01
2.200000000000000011e-01,2.729444748585973635e+00
2.300000000000000100e-01,5.210937766603832344e+00
2.399999999999999911e-01,2.062354512650787619e+00
2.500000000000000000e-01,1.860321089706184150e+00
2.600000000000000089e-01,4.934286892331820162e+00
2.700000000000000178e-01,3.925906238500148859e+00
2.800000000000000266e-01,3.694127799304913751e+00
2.899999999999999800e-01,2.408111116445728062e-01
2.999999999999999889e-01,8.726975757338475415e-01
3.099999999999999978e-01,5.973793604731095996e+00
3.200000000000000067e-01,7.849727918378938796e+00
3.300000000000000155e-01,4.398763192026510893e+00
3.400000000000000244e-01,2.853568883107628906e+00
3.500000000000000333e-01,4.752036104571709529e+01
3.599999999999999867e-01,5.751461991227380999e+00
3.699999999999999956e-01,3.254968289625475464e+00
3.800000000000000044e-01,6.316238107784210243e+00
3.900000000000000133e-01,7.598920814071961516e+00
4.000000000000000222e-01,5.546301547959822109e+00
4.100000000000000311e-01,1.666826147180481055e+00
4.199999999999999845e-01,1.871041510113447970e+01
4.299999999999999933e-01,5.888901448894168666e+00
4.400000000000000022e-01,6.880317515890615709e+01
4.500000000000000111e-01,5.795732210423892639e+01
4.600000000000000200e-01,3.538682458449565971e+00
4.700000000000000289e-01,3.799005524320109295e-02
4.799999999999999822e-01,5.399487975712420784e+00
4.899999999999999911e-01,6.701072556516972867e+00
5.000000000000000000e-01,4.990809741625628071e+00
5.100000000000000089e-01,2.584108248806895602e+01
5.200000000000000178e-01,6.773868198102107385e+00
5.300000000000000266e-01,6.979953650614612926e+00
5.400000000000000355e-01,1.128119384194239139e+01
5.500000000000000444e-01,6.229200925470027350e+00
5.600000000000000533e-01,6.956350269239034212e+00
5.700000000000000622e-01,1.453521093404207676e+01
5.799999999999999600e-01,5.757952408704534619e+00
5.899999999999999689e-01,6.845448101084185666e+00
5.999999999999999778e-01,1.150064047493547115e+01
6.099999999999999867e-01,6.219483010167516035e+00
6.199999999999999956e-01,6.464801735866045007e+00
6.300000000000000044e-01,1.645532626877319871e+01
6.400000000000000133e-01,6.740983143267772704e+00
6.500000000000000222e-01,6.388490778937649495e+00
6.600000000000000311e-01,2.425905270745273867e+01
6.700000000000000400e-01,6.279396838361858357e+00
6.800000000000000488e-01,1.270527191748839435e+00
6.900000000000000577e-01,2.538744359408730222e+00
7.000000000000000666e-01,1.293741262992810226e-01
7.099999999999999645e-01,7.491443036643912201e-01
7.199999999999999734e-01,2.044464222040485879e+01
7.299999999999999822e-01,5.406092078840851300e+00
7.399999999999999911e-01,5.650369386584311648e+00
7.500000000000000000e-01,2.411284109859040115e+01
7.600000000000000089e-01,1.986480624333422185e+01
7.700000000000000178e-01,6.425834781235757021e+00
7.800000000000000266e-01,1.046896034795047292e+01
7.900000000000000355e-01,5.917774020157469117e+00
8.000000000000000444e-01,3.029914676970847154e+00
8.100000000000000533e-01,4.492413850503780282e+00
8.200000000000000622e-01,6.196549620699911110e+00
8.300000000000000711e-01,3.462571881075281244e+00
8.399999999999999689e-01,1.668266722646851052e+00
8.499999999999999778e-01,6.265693285208343788e+00
8.599999999999999867e-01,5.135265169367400517e+00
8.699999999999999956e-01,8.723637624870286800e+01
8.800000000000000044e-01,5.834472504583026797e+00
8.900000000000000133e-01,6.166093213599414646e+00
9.000000000000000222e-01,6.917995599747338353e+00
