w,G
0.000000000000000000e+00,3.030302746865635655e+01
1.000000000000000021e-02,6.868262397834232758e+00
2.000000000000000042e-02,6.536716985498713939e+00
2.999999999999999889e-02,6.334263363962869597e+00
4.000000000000000083e-02,6.888987449726734269e+00
5.000000000000000278e-02,5.714826796913532903e+00
5.999999999999999778e-02,5.793502688595989270e+00
7.000000000000000666e-02,6.344953647390267903e+00
8.000000000000000167e-02,3.609766845460915530e+00
8.999999999999999667e-02,4.728289104449639346e+00
1.000000000000000056e-01,2.822378601125492104e+00
1.100000000000000006e-01,4.169905963750862199e+00
1.199999999999999956e-01,4.917644200459827530e+00
1.300000000000000044e-01,1.986304335490480133e+00
1.400000000000000133e-01,6.860551062615384943e+00
1.499999999999999944e-01,8.071654115375787697e+00
1.600000000000000033e-01,6.260070035910938024e+00
1.700000000000000122e-01,4.314899013414165374e+00
1.799999999999999933e-01,6.160895877179337177e+00
1.900000000000000022e-01,1.378797785319778590e+00
2.000000000000000111e-01,6.132072097315495185e+00
2.099999999999999922e-01,5.650087979090658408e+00
2.200000000000000011e-01,1.385415883674725679e+00
2.300000000000000100e-01,6.458145498272265250e+00
2.399999999999999911e-01,6.631283919076510713e+00
2.500000000000000000e-01,6.822904031616777942e+00
2.600000000000000089e-01,5.712278551146163785e+00
2.700000000000000178e-01,6.155980313058551090e+00
2.800000000000000266e-01,3.562685971893097303e+01
2.899999999999999800e-01,8.362684416283716615e-02
2.999999999999999889e-01,4.585676490497536228e+00
3.099999999999999978e-01,3.266166069224076374e+00
3.200000000000000067e-01,4.211961915579261806e+00
3.300000000000000155e-01,2.480611041156155050e+00
3.400000000000000244e-01,5.299339859586112977e-01
3.500000000000000333e-01,3.382272098340176836e+00
3.599999999999999867e-01,1.030998331288561616e+02
3.699999999999999956e-01,5.220188131374566609e+00
3.800000000000000044e-01,6.929943199304239299e-01
3.900000000000000133e-01,5.637844194758534044e+00
4.000000000000000222e-01,4.450027516759400115e+00
4.100000000000000311e-01,4.065539945298479729e+00
4.199999999999999845e-01,6.469404613845397556e+00
4.299999999999999933e-01,9.924046906215883368e+00
4.400000000000000022e-01,6.475044051188278083e+00
4.500000000000000111e-01,1.205846168569537191e+01
4.600000000000000200e-01,6.157961625885648438e+00
4.700000000000000289e-01,8.400066242031447583e-01
4.799999999999999822e-01,6.500361784885913430e+00
4.899999999999999911e-01,4.635943848198603945e+00
5.000000000000000000e-01,4.860779278917190283e+01
5.100000000000000089e-01,6.841497693434369864e+00
5.200000000000000178e-01,5.833050630837826489e+00
5.300000000000000266e-01,5.374381257262070832e+00
5.400000000000000355e-01,6.886415366682185457e+00
5.500000000000000444e-01,7.154150617036971305e+00
5.600000000000000533e-01,3.146541925092578573e-01
5.700000000000000622e-01,3.559987972429321523e+00
5.799999999999999600e-01,4.739704129429016533e+00
5.899999999999999689e-01,5.332418515153558580e+00
