w,G
0.000000000000000000e+00,2.392352738858236094e+01
1.000000000000000021e-02,7.301527770350598523e+00
2.000000000000000042e-02,6.975625044809694586e+00
2.999999999999999889e-02,6.868242956429522650e+00
4.000000000000000083e-02,6.897433130566335890e+00
5.000000000000000278e-02,6.691981532101127783e+00
5.999999999999999778e-02,6.842481346509826423e+00
7.000000000000000666e-02,6.362798833214955430e+00
8.000000000000000167e-02,3.261777860669712759e+00
8.999999999999999667e-02,5.290908535116342293e+00
1.000000000000000056e-01,4.429158096276253787e+00
1.100000000000000006e-01,7.869810437926139990e+00
1.199999999999999956e-01,5.554092844436472554e+00
1.300000000000000044e-01,6.166579080481593422e+00
1.400000000000000133e-01,1.206830777899283724e+00
1.499999999999999944e-01,5.524657612565523124e+00
1.600000000000000033e-01,3.411287541103410259e+00
1.700000000000000122e-01,5.136991658969546570e+00
1.799999999999999933e-01,5.122086123857325646e+00
1.900000000000000022e-01,1.317540514081393965e+01
2.000000000000000111e-01,5.692796710912498170e+00
2.099999999999999922e-01,6.382512020215147963e+00
2.200000000000000011e-01,2.968247674549719051e+00
2.300000000000000100e-01,2.717123812727925358e+00
2.399999999999999911e-01,6.444982918745875367e+00
2.500000000000000000e-01,6.341046905885861840e+00
2.600000000000000089e-01,7.865594603466960599e+00
2.700000000000000178e-01,5.875947849033295256e+00
2.800000000000000266e-01,6.339163953281829578e+00
2.899999999999999800e-01,1.709114089713253071e+00
2.999999999999999889e-01,5.057045856134723572e+00
3.099999999999999978e-01,5.526381776163704629e+00
3.200000000000000067e-01,2.062780547101586848e+01
3.300000000000000155e-01,2.517993004804580881e+00
3.400000000000000244e-01,1.548650053084301037e+00
3.500000000000000333e-01,1.055264608438732266e+00
3.599999999999999867e-01,3.987309530019360615e+00
3.699999999999999956e-01,5.850971577133128321e+00
3.800000000000000044e-01,6.146620460178539247e+00
3.900000000000000133e-01,3.286534065373427183e+00
4.000000000000000222e-01,1.072420890674660043e+01
4.100000000000000311e-01,1.239407361085479220e+00
4.199999999999999845e-01,9.412178500825884697e+00
4.299999999999999933e-01,5.469252756561568063e+00
4.400000000000000022e-01,5.004945223329659854e-02
4.500000000000000111e-01,1.127391305265873811e+01
4.600000000000000200e-01,5.928249580469984181e+00
4.700000000000000289e-01,6.451460662306106819e+00
4.799999999999999822e-01,1.634627351348269286e+01
4.899999999999999911e-01,3.182133151404264559e+00
5.000000000000000000e-01,5.996225713059230245e+00
5.100000000000000089e-01,9.944687327840890489e+00
5.200000000000000178e-01,5.013878488331654282e+00
5.300000000000000266e-01,6.682124139961381104e+00
5.400000000000000355e-01,2.756587063417761385e+00
5.500000000000000444e-01,5.456380793863670142e+00
5.600000000000000533e-01,4.355942652460245590e+00
5.700000000000000622e-01,1.137564399348631738e+00
5.799999999999999600e-01,6.481971876508250574e+00
5.899999999999999689e-01,3.927082043049361459e+01
5.999999999999999778e-01,6.400972871740677306e+00
6.099999999999999867e-01,4.783382080955467686e+00
6.199999999999999956e-01,3.370453569107116465e+00
6.300000000000000044e-01,6.166483446274940938e+00
6.400000000000000133e-01,6.307047778271474670e+00
6.500000000000000222e-01,2.464107347652131352e+00
6.600000000000000311e-01,6.015960142641246122e+00
6.700000000000000400e-01,6.926646507799796293e-01
6.800000000000000488e-01,2.786032400770247719e+00
6.900000000000000577e-01,4.934921411013024617e+00
7.000000000000000666e-01,8.228328847891146935e+00
7.099999999999999645e-01,8.590294868740798506e+01
7.199999999999999734e-01,1.349877232791824921e+00
7.299999999999999822e-01,3.015483916727698777e+00
7.399999999999999911e-01,6.344665442068072814e+00
7.500000000000000000e-01,3.804409405142441081e+00
