w,G
0.000000000000000000e+00,1.938848146096633585e+01
1.000000000000000021e-02,7.757785926766626261e+00
2.000000000000000042e-02,7.646533938465190694e+00
2.999999999999999889e-02,6.996719510114158602e+00
4.000000000000000083e-02,6.826101996145603756e+00
5.000000000000000278e-02,6.670551721209367457e+00
5.999999999999999778e-02,7.479173069385831596e+00
7.000000000000000666e-02,6.448882918232439643e+00
8.000000000000000167e-02,5.626127609821585551e+00
8.999999999999999667e-02,5.602896696553396616e-01
1.000000000000000056e-01,6.776480196567136183e+00
1.100000000000000006e-01,2.878983297610120395e+00
1.199999999999999956e-01,6.558856455682454012e+00
1.300000000000000044e-01,7.580973591023176361e+00
1.400000000000000133e-01,6.199296512509777202e+00
1.499999999999999944e-01,1.683174004179294769e+01
1.600000000000000033e-01,5.844793663110477766e+00
1.700000000000000122e-01,6.760114203653831311e+00
1.799999999999999933e-01,1.396189022007118119e+01
1.900000000000000022e-01,5.693266281490405589e+00
2.000000000000000111e-01,5.643187608592704407e+00
2.099999999999999922e-01,6.519762092464921110e+00
2.200000000000000011e-01,3.293967633084190272e+00
2.300000000000000100e-01,5.950367776221598959e+00
2.399999999999999911e-01,6.433869942896998317e+00
2.500000000000000000e-01,1.084310925027553552e+00
2.600000000000000089e-01,5.047306151756235870e+00
2.700000000000000178e-01,6.261395152348512738e+00
2.800000000000000266e-01,5.075544174837036682e-01
2.899999999999999800e-01,3.943402396181229452e+00
2.999999999999999889e-01,5.590751966835825648e+00
3.099999999999999978e-01,1.649647097908576043e+01
3.200000000000000067e-01,1.058625211241709785e+01
3.300000000000000155e-01,1.627378698694772696e+00
3.400000000000000244e-01,2.051657955848133241e+01
3.500000000000000333e-01,7.872865768847655943e+01
3.599999999999999867e-01,1.353356773564714643e+01
3.699999999999999956e-01,2.746540514762970453e+00
3.800000000000000044e-01,2.264457975621621877e+00
3.900000000000000133e-01,1.553017390978792989e+01
4.000000000000000222e-01,6.262116726477867701e+01
4.100000000000000311e-01,5.018732322023659265e+00
4.199999999999999845e-01,2.686537521261617911e+01
4.299999999999999933e-01,1.576010893853555572e+01
4.400000000000000022e-01,6.120738007071902409e+00
4.500000000000000111e-01,8.907296514332401216e+00
4.600000000000000200e-01,5.502743148116712391e+00
4.700000000000000289e-01,3.745316983881565420e+00
4.799999999999999822e-01,5.349941356573475915e+00
4.899999999999999911e-01,4.133384833611449949e+01
5.000000000000000000e-01,1.930041603829738328e+00
5.100000000000000089e-01,4.256489645923601906e+00
5.200000000000000178e-01,6.150792095391237169e+00
5.300000000000000266e-01,6.405369587618704230e+00
5.400000000000000355e-01,6.395487207555409448e+00
5.500000000000000444e-01,6.688235944547179734e+00
5.600000000000000533e-01,6.925476124350637974e+00
5.700000000000000622e-01,6.929368453467930067e+00
5.799999999999999600e-01,7.000046831992086993e+00
5.899999999999999689e-01,7.022437311608878296e+00
5.999999999999999778e-01,6.963970434670664567e+00
6.099999999999999867e-01,6.782971053449436738e+00
6.199999999999999956e-01,6.899516169047092973e+00
6.300000000000000044e-01,6.940673690203346347e+00
6.400000000000000133e-01,6.953456997368093084e+00
6.500000000000000222e-01,6.483551260124102100e+00
6.600000000000000311e-01,6.535546428548059339e+00
6.700000000000000400e-01,6.228429625898574962e+00
6.800000000000000488e-01,5.047345480245297722e+00
6.900000000000000577e-01,1.434267920046366562e+01
7.000000000000000666e-01,5.178329748238746255e+00
7.099999999999999645e-01,5.999091866548844632e-02
7.199999999999999734e-01,5.485849496117196189e+00
7.299999999999999822e-01,3.033481808454722817e+00
7.399999999999999911e-01,5.922182539678379598e+00
7.500000000000000000e-01,4.045861583476601453e+01
7.600000000000000089e-01,6.471559932500795531e-01
7.700000000000000178e-01,6.318765256937012076e+00
7.800000000000000266e-01,1.656234199876115643e+00
7.900000000000000355e-01,4.224001343412357556e+00
8.000000000000000444e-01,6.364148510408243808e+00
8.100000000000000533e-01,2.554583141470982355e+01
8.200000000000000622e-01,6.286722883823996355e+00
8.300000000000000711e-01,8.891139419073819106e-01
8.399999999999999689e-01,5.559195701205208451e+00
8.499999999999999778e-01,5.441578092307588044e+00
8.599999999999999867e-01,4.871034437397407046e+00
8.699999999999999956e-01,1.197065458677677441e+01
8.800000000000000044e-01,6.100905857462509019e+00
8.900000000000000133e-01,6.053612553895927562e+00
9.000000000000000222e-01,5.721564844743233458e+00
9.100000000000000311e-01,5.178298351227021534e+00
9.200000000000000400e-01,5.571413022203737242e+00
9.300000000000000488e-01,6.250978398807819580e+00
9.400000000000000577e-01,2.276440816821511781e+00
9.500000000000000666e-01,6.342912810211003283e+00
9.599999999999999645e-01,4.899672211598915084e+00
9.699999999999999734e-01,6.205969409500632139e+00
9.799999999999999822e-01,2.978952741062169007e+00
9.899999999999999911e-01,6.354664873297656946e+00
1.000000000000000000e+00,6.415528314977638757e+00
1.010000000000000009e+00,6.496991534632108767e+00
1.020000000000000018e+00,6.400248922602339796e+00
1.030000000000000027e+00,6.433136218084063884e+00
1.040000000000000036e+00,6.401768436541284579e+00
1.050000000000000044e+00,6.416109466999257549e+00
1.060000000000000053e+00,6.521628604045206501e+00
1.070000000000000062e+00,6.295587308819850847e+00
1.080000000000000071e+00,6.388581627810523855e+00
1.090000000000000080e+00,6.405853852344574939e+00
1.100000000000000089e+00,6.221259390326315142e+00
1.110000000000000098e+00,6.043329113714707823e+00
1.120000000000000107e+00,6.194134908725557942e+00
1.130000000000000115e+00,5.898815666000279734e+00
1.140000000000000124e+00,6.024742623165213473e+00
1.150000000000000133e+00,6.042470673828561623e+00
1.159999999999999920e+00,5.430230076879063006e+00
1.169999999999999929e+00,5.275059279068423201e+00
1.179999999999999938e+00,3.926471594662708675e+00
1.189999999999999947e+00,7.016772189526943038e+00
1.199999999999999956e+00,6.331830392245082706e+00
1.209999999999999964e+00,5.150226602823590127e+00
1.219999999999999973e+00,3.024576778104515640e+00
1.229999999999999982e+00,4.732149731858537045e+00
1.239999999999999991e+00,5.355561829390778961e+00
1.250000000000000000e+00,2.873315841506661172e+01
1.260000000000000009e+00,5.181766904158400244e+00
1.270000000000000018e+00,2.478209937723940381e+00
1.280000000000000027e+00,4.964048913367177462e+00
1.290000000000000036e+00,8.196515057911427649e-01
1.300000000000000044e+00,5.614873694457009456e+00
1.310000000000000053e+00,3.257753806039294098e+00
1.320000000000000062e+00,5.357850777561697697e+00
1.330000000000000071e+00,3.538543450781102884e+00
1.340000000000000080e+00,5.425489973228569518e+00
1.350000000000000089e+00,5.630495313454097150e+00
1.360000000000000098e+00,5.548961058178225869e+01
1.370000000000000107e+00,5.328490737636201402e+00
1.380000000000000115e+00,2.887364372890479203e+00
1.390000000000000124e+00,4.833457299674635443e+00
1.400000000000000133e+00,3.354353396807028265e+00
1.409999999999999920e+00,5.233416823748732405e+00
1.419999999999999929e+00,4.689980476684883826e+00
1.429999999999999938e+00,5.159359427409157206e+00
1.439999999999999947e+00,5.392449882116412851e+00
1.449999999999999956e+00,5.457693494343454965e+00
1.459999999999999964e+00,5.485313487108449237e+00
1.469999999999999973e+00,5.551231860995653911e+00
1.479999999999999982e+00,5.560216852246840702e+00
1.489999999999999991e+00,5.540048085131729749e+00
1.500000000000000000e+00,5.559411346213242844e+00
1.510000000000000009e+00,5.532379325360624378e+00
1.520000000000000018e+00,5.523712196783645112e+00
1.530000000000000027e+00,5.526099674235525505e+00
1.540000000000000036e+00,5.536692924364936985e+00
1.550000000000000044e+00,5.610511398392713289e+00
1.560000000000000053e+00,5.551684528611206204e+00
