w,G
0.000000000000000000e+00,5.471158956665642847e+01
1.000000000000000021e-02,7.081038352629994037e+00
2.000000000000000042e-02,7.131194309991450986e+00
2.999999999999999889e-02,7.037083825835731332e+00
4.000000000000000083e-02,6.809117717462586761e+00
5.000000000000000278e-02,6.787309607237403064e+00
5.999999999999999778e-02,6.784747397597149288e+00
7.000000000000000666e-02,6.773441343754311283e+00
8.000000000000000167e-02,3.696257454497757777e-01
8.999999999999999667e-02,5.844773454246498190e+00
1.000000000000000056e-01,2.011349888717870016e+01
1.100000000000000006e-01,6.062130120053395466e+00
1.199999999999999956e-01,2.769775705190454573e+00
1.300000000000000044e-01,5.943015721074244695e+00
1.400000000000000133e-01,7.183277013432664226e+00
1.499999999999999944e-01,5.918545439542878484e+00
1.600000000000000033e-01,1.154278572475765330e+01
1.700000000000000122e-01,6.627842263711351656e+00
1.799999999999999933e-01,5.353557969132767269e+00
1.900000000000000022e-01,6.466674959275843904e+00
2.000000000000000111e-01,1.515561639846944075e+01
2.099999999999999922e-01,6.656044575206282232e+00
2.200000000000000011e-01,1.666813704687656550e+00
2.300000000000000100e-01,1.495342490354517828e+00
2.399999999999999911e-01,6.661226353165305092e+00
2.500000000000000000e-01,3.553821698073784230e+00
2.600000000000000089e-01,5.696784753486799247e+00
2.700000000000000178e-01,6.702282117371308523e+00
2.800000000000000266e-01,5.021284876096459904e+00
2.899999999999999800e-01,6.274122414941336601e+00
2.999999999999999889e-01,5.487639638564568045e+00
3.099999999999999978e-01,5.780025710862120469e+00
3.200000000000000067e-01,4.258693272393606399e+00
3.300000000000000155e-01,3.065677727253739882e+00
3.400000000000000244e-01,4.329391235788314418e+00
3.500000000000000333e-01,1.087040697397342370e+01
3.599999999999999867e-01,6.083901764023988967e+00
3.699999999999999956e-01,2.499460479620212006e+00
3.800000000000000044e-01,1.936599731966168747e+00
3.900000000000000133e-01,7.067485306183858285e+00
4.000000000000000222e-01,1.344958041032622020e+01
4.100000000000000311e-01,6.123356779375908943e+00
4.199999999999999845e-01,1.311604361999043622e+00
4.299999999999999933e-01,5.772130502584209566e+00
4.400000000000000022e-01,6.694526667314364410e+00
