w,G
0.000000000000000000e+00,3.006217845640018993e+01
1.000000000000000021e-02,7.305212950891806223e+00
2.000000000000000042e-02,7.266453357452914652e+00
2.999999999999999889e-02,7.061277418106329584e+00
4.000000000000000083e-02,7.078772668508753085e+00
5.000000000000000278e-02,7.074304083244056685e+00
5.999999999999999778e-02,6.568502512615626898e+00
7.000000000000000666e-02,6.487232227096496828e+00
8.000000000000000167e-02,4.782002301529046484e+00
8.999999999999999667e-02,4.273917789761208397e+00
1.000000000000000056e-01,1.252236652669992845e+00
1.100000000000000006e-01,4.581858623953420917e+00
1.199999999999999956e-01,3.927080024799320057e+00
1.300000000000000044e-01,3.620043164406469671e+00
1.400000000000000133e-01,5.150740270423934675e+00
1.499999999999999944e-01,6.824240017591133523e+00
1.600000000000000033e-01,3.160909924671769566e+00
1.700000000000000122e-01,6.160318420850330767e+00
1.799999999999999933e-01,3.349993127271550186e+00
1.900000000000000022e-01,5.871460681841072393e+00
2.000000000000000111e-01,6.264745276193089296e+00
2.099999999999999922e-01,8.211421421972193713e+00
2.200000000000000011e-01,6.696509796530031977e+00
2.300000000000000100e-01,1.790104123999343821e+00
2.399999999999999911e-01,4.635274463506582343e+00
2.500000000000000000e-01,6.130802139636374548e+00
2.600000000000000089e-01,1.059437375805253900e+01
2.700000000000000178e-01,5.473529116100808167e+00
2.800000000000000266e-01,6.212232881899196535e+00
2.899999999999999800e-01,2.336919672184964547e+00
2.999999999999999889e-01,6.520421502525961088e+00
3.099999999999999978e-01,5.100360280594832929e+00
3.200000000000000067e-01,1.903431465625960328e+00
3.300000000000000155e-01,5.231821442215863094e+00
3.400000000000000244e-01,4.472376769504298721e+01
3.500000000000000333e-01,9.136958526683385262e-01
3.599999999999999867e-01,3.982947363926673479e+00
3.699999999999999956e-01,4.649523080084490001e-01
3.800000000000000044e-01,1.737825956807937722e+00
3.900000000000000133e-01,6.075180022333040775e+00
4.000000000000000222e-01,5.579103728121350692e-01
4.100000000000000311e-01,3.192741482009308740e+00
4.199999999999999845e-01,5.762784983779513759e+00
4.299999999999999933e-01,6.305521144952876966e-01
4.400000000000000022e-01,2.213820764039823086e+00
4.500000000000000111e-01,6.052380852802187405e+00
4.600000000000000200e-01,4.803761368927582431e+00
4.700000000000000289e-01,4.775170980797748044e+00
4.799999999999999822e-01,5.615610803241639637e+00
4.899999999999999911e-01,1.413398359950399374e+01
5.000000000000000000e-01,6.446825003077209715e+01
5.100000000000000089e-01,2.795858615768099131e+00
5.200000000000000178e-01,1.778008534010712349e+00
5.300000000000000266e-01,5.840013244968151440e+00
5.400000000000000355e-01,2.294286415297515980e+00
5.500000000000000444e-01,5.103694007325708881e+00
5.600000000000000533e-01,2.845553020268519751e-01
5.700000000000000622e-01,2.378305989909358598e+00
5.799999999999999600e-01,6.619091110115971510e+00
5.899999999999999689e-01,3.068735759144243236e-01
5.999999999999999778e-01,6.485902683276449920e+00
6.099999999999999867e-01,6.705758589717856211e+00
6.199999999999999956e-01,5.692601503607532365e+00
6.300000000000000044e-01,6.023509464490243381e+00
6.400000000000000133e-01,6.504455032772185064e+00
6.500000000000000222e-01,4.826570205094849797e+00
6.600000000000000311e-01,6.095875075253602837e+00
6.700000000000000400e-01,3.382113955124252058e+00
6.800000000000000488e-01,5.061066955493943809e+00
6.900000000000000577e-01,4.130005316856425246e+00
7.000000000000000666e-01,5.303865192104787241e+00
7.099999999999999645e-01,1.478786497180623449e+01
7.199999999999999734e-01,2.460693601540774011e+01
7.299999999999999822e-01,3.262407314554183646e+00
7.399999999999999911e-01,1.115628120116870114e+01
7.500000000000000000e-01,5.674820911869528750e+00
7.600000000000000089e-01,2.718378099666955983e+00
7.700000000000000178e-01,2.871050123675409793e+01
7.800000000000000266e-01,5.728553086887509416e+00
7.900000000000000355e-01,2.731866670930758190e+00
8.000000000000000444e-01,4.439487827547522691e+00
8.100000000000000533e-01,6.515492896590439287e+00
8.200000000000000622e-01,1.352788405204539579e+00
8.300000000000000711e-01,6.244237263296314566e+00
8.399999999999999689e-01,6.228760422853699019e+00
8.499999999999999778e-01,1.975259441967505936e+01
8.599999999999999867e-01,6.326416591868110118e+00
8.699999999999999956e-01,2.962262317533846279e+00
8.800000000000000044e-01,4.991312900533664276e+00
8.900000000000000133e-01,5.821043025070062882e+00
9.000000000000000222e-01,2.712105389894168184e+01
9.100000000000000311e-01,5.661872498222108696e+00
9.200000000000000400e-01,7.191734641499872183e+00
9.300000000000000488e-01,6.007766341988851622e+00
9.400000000000000577e-01,5.041697100699613188e+00
9.500000000000000666e-01,5.105996262518750939e+00
9.599999999999999645e-01,6.076919378784561232e+00
9.699999999999999734e-01,3.328469312093199761e+01
9.799999999999999822e-01,6.132965970239098397e+00
9.899999999999999911e-01,6.114020115908028075e+00
1.000000000000000000e+00,3.743479684800078200e+00
1.010000000000000009e+00,6.279825573689224782e+00
1.020000000000000018e+00,5.133838987243977137e-01
1.030000000000000027e+00,6.256556778075038849e+00
1.040000000000000036e+00,5.633228646433534159e+00
1.050000000000000044e+00,5.720327279034001400e+00
1.060000000000000053e+00,2.100441303369510138e+01
1.070000000000000062e+00,6.047513300656769175e+00
1.080000000000000071e+00,6.038526004047385598e+00
1.090000000000000080e+00,5.870297089227173970e+00
1.100000000000000089e+00,4.770755510455819248e+00
1.110000000000000098e+00,6.129245983143702503e+00
1.120000000000000107e+00,4.795332568853815758e+00
1.130000000000000115e+00,3.839476836033946405e+00
1.140000000000000124e+00,5.750334063627005499e+00
1.150000000000000133e+00,5.638986738487881567e+00
1.159999999999999920e+00,5.906091924712197461e+00
1.169999999999999929e+00,3.068340400538286517e+01
1.179999999999999938e+00,4.799560815581357609e+00
1.189999999999999947e+00,3.716669164454664553e+00
1.199999999999999956e+00,2.456241962380753652e+00
1.209999999999999964e+00,3.712629580486006553e+00
1.219999999999999973e+00,5.154655012085013865e+00
1.229999999999999982e+00,4.223518776271975028e+00
1.239999999999999991e+00,5.309661441706047036e+00
1.250000000000000000e+00,3.853341655589728743e-01
1.260000000000000009e+00,3.063643758564332575e+00
1.270000000000000018e+00,5.057042120975767219e+00
1.280000000000000027e+00,2.909033389464634745e+00
1.290000000000000036e+00,2.880007840654292384e+00
1.300000000000000044e+00,4.612096681815165411e+00
1.310000000000000053e+00,1.265956473314106034e+01
1.320000000000000062e+00,4.832852519190575791e+00
1.330000000000000071e+00,5.173159171590597794e+00
1.340000000000000080e+00,6.543795907886565288e+00
1.350000000000000089e+00,5.104113347182864580e+00
1.360000000000000098e+00,5.625095853840205606e+00
1.370000000000000107e+00,2.552625592034464264e-01
1.380000000000000115e+00,4.260406507725274849e+00
1.390000000000000124e+00,5.461313192665676830e+00
1.400000000000000133e+00,2.199958846489805442e+00
1.409999999999999920e+00,3.173792991604309055e+00
1.419999999999999929e+00,5.507372120665437798e+00
1.429999999999999938e+00,4.220885665328490077e+00
