w,G
0.000000000000000000e+00,1.067640863373100046e+01
1.000000000000000021e-02,6.965372827606318040e+00
2.000000000000000042e-02,6.859763611194058086e+00
2.999999999999999889e-02,6.897886823871449913e+00
4.000000000000000083e-02,6.930569469903256064e+00
5.000000000000000278e-02,6.960273227445959776e+00
5.999999999999999778e-02,6.563816930897566237e+00
7.000000000000000666e-02,6.181362698771697417e+00
8.000000000000000167e-02,3.639320812002501793e+00
8.999999999999999667e-02,5.806535107053384159e+00
1.000000000000000056e-01,6.289002801170141765e+00
1.100000000000000006e-01,4.342273834349382966e+00
1.199999999999999956e-01,5.849814796364091407e+00
1.300000000000000044e-01,6.315222933417545370e+00
1.400000000000000133e-01,2.327891388672786110e+00
1.499999999999999944e-01,5.210201405402053787e+00
1.600000000000000033e-01,5.839228205199901822e+00
1.700000000000000122e-01,1.537177745058819101e+00
1.799999999999999933e-01,4.961639446089098904e+00
1.900000000000000022e-01,3.922788809197311544e+00
2.000000000000000111e-01,9.781427061056139349e-01
2.099999999999999922e-01,6.195540189768353301e+00
2.200000000000000011e-01,2.002915413331919225e+01
2.300000000000000100e-01,6.150302096877616087e+00
2.399999999999999911e-01,3.030831833336193881e+01
2.500000000000000000e-01,6.046922720181227895e+00
2.600000000000000089e-01,4.503489175293561075e+00
2.700000000000000178e-01,6.320010361084914763e+00
2.800000000000000266e-01,4.383748640372147065e+01
2.899999999999999800e-01,6.145587523733678559e+00
2.999999999999999889e-01,5.431484220132847263e+00
3.099999999999999978e-01,5.726381251085179258e+00
3.200000000000000067e-01,5.052133771970642506e+00
3.300000000000000155e-01,2.867714561603431633e+01
3.400000000000000244e-01,1.570902290555664882e+00
3.500000000000000333e-01,5.322801493863362765e+00
3.599999999999999867e-01,4.648287685368373001e-01
3.699999999999999956e-01,2.949688209671511885e+01
3.800000000000000044e-01,4.326807535625444068e+00
3.900000000000000133e-01,4.458066592932080852e+00
4.000000000000000222e-01,1.770243081303960153e+01
4.100000000000000311e-01,2.151744423769706316e+00
4.199999999999999845e-01,5.871866956678145399e+00
4.299999999999999933e-01,3.325677399983028693e+00
4.400000000000000022e-01,1.414776172456958392e+01
4.500000000000000111e-01,1.133121410638764814e+00
4.600000000000000200e-01,5.703361833871841924e+00
4.700000000000000289e-01,1.456216289104328432e+01
4.799999999999999822e-01,5.556680647506720305e+00
4.899999999999999911e-01,5.537596174488415102e+01
5.000000000000000000e-01,2.161015743475690343e+01
5.100000000000000089e-01,6.380851130387370951e+00
5.200000000000000178e-01,1.636920502342215755e+01
5.300000000000000266e-01,5.776946416901994397e+00
5.400000000000000355e-01,8.065766492482427452e+01
5.500000000000000444e-01,4.880052110566148293e+00
5.600000000000000533e-01,6.427868751883271337e+00
5.700000000000000622e-01,3.151749436230854329e+01
5.799999999999999600e-01,1.696261066401068662e+00
5.899999999999999689e-01,6.082476301427526266e+00
5.999999999999999778e-01,3.871774453826538398e+00
6.099999999999999867e-01,5.940920688762504120e+00
6.199999999999999956e-01,5.015237746473367508e+00
6.300000000000000044e-01,4.214044847020717555e+01
6.400000000000000133e-01,5.541230778760518838e+00
6.500000000000000222e-01,6.382687054362884638e+00
6.600000000000000311e-01,5.013011125831573267e+00
6.700000000000000400e-01,2.113177557811742702e+01
6.800000000000000488e-01,1.705499277262500168e+00
6.900000000000000577e-01,4.314266366725519219e+00
7.000000000000000666e-01,2.629600607895378062e+01
7.099999999999999645e-01,4.791091399613443969e+01
7.199999999999999734e-01,3.612078895168371417e+01
7.299999999999999822e-01,3.532678085006068613e+00
7.399999999999999911e-01,5.189529651462044590e+00
7.500000000000000000e-01,1.628569591552391316e+01
7.600000000000000089e-01,5.339631873954773233e+00
7.700000000000000178e-01,2.281023260885747028e+00
7.800000000000000266e-01,1.871265099608362092e+01
7.900000000000000355e-01,3.848693397321178100e+00
8.000000000000000444e-01,6.059598707158896147e+00
8.100000000000000533e-01,6.875888196412047293e+00
8.200000000000000622e-01,4.553650588555335332e+00
8.300000000000000711e-01,6.058308024489687860e+00
8.399999999999999689e-01,4.860601856735501158e+00
8.499999999999999778e-01,2.880816023644050539e-01
8.599999999999999867e-01,5.199299282219156382e+00
8.699999999999999956e-01,5.795326961124444232e+00
8.800000000000000044e-01,5.834804869799026505e+01
8.900000000000000133e-01,6.017879398591407636e+00
9.000000000000000222e-01,1.740423281314415593e+00
9.100000000000000311e-01,4.503334012862577396e+00
9.200000000000000400e-01,6.221572336868515407e+00
9.300000000000000488e-01,6.256138093774382014e+00
9.400000000000000577e-01,6.084549484882531445e+00
9.500000000000000666e-01,1.316509766741444665e+01
9.599999999999999645e-01,1.717516969285130202e+00
9.699999999999999734e-01,6.115099893158513211e+00
9.799999999999999822e-01,6.182565942760520628e+00
9.899999999999999911e-01,5.712153417196550009e+00
1.000000000000000000e+00,3.729494924773708586e-01
1.010000000000000009e+00,5.884343165351491933e+00
1.020000000000000018e+00,6.276710756834347649e+00
1.030000000000000027e+00,5.707863246851589523e+00
1.040000000000000036e+00,1.124784867891154505e+02
1.050000000000000044e+00,5.862608152900335767e+00
1.060000000000000053e+00,6.248470651659404851e+00
1.070000000000000062e+00,6.370753543010919451e+00
1.080000000000000071e+00,6.264356875684411463e+00
1.090000000000000080e+00,8.235719925712999157e+01
1.100000000000000089e+00,5.964064726035694264e+00
1.110000000000000098e+00,6.245326500437665906e+00
1.120000000000000107e+00,5.543443819756235236e+00
1.130000000000000115e+00,3.029766426894301645e+01
1.140000000000000124e+00,5.295658040451546533e+00
1.150000000000000133e+00,5.065407936367801511e+00
1.159999999999999920e+00,1.259583949153463278e+00
1.169999999999999929e+00,4.040549123373598839e+00
1.179999999999999938e+00,2.220027500174612456e+01
1.189999999999999947e+00,5.482219014445536942e+00
1.199999999999999956e+00,3.049655183391762225e+00
1.209999999999999964e+00,4.246925610659750383e+00
1.219999999999999973e+00,5.274596865060022566e+00
1.229999999999999982e+00,2.174015169178285412e+00
1.239999999999999991e+00,2.208989945577178204e+00
1.250000000000000000e+00,5.172340216692957071e+00
1.260000000000000009e+00,1.940575416662940711e+01
1.270000000000000018e+00,5.694834906929051499e+01
1.280000000000000027e+00,5.446856550182395118e+00
1.290000000000000036e+00,5.587030241933255148e+00
1.300000000000000044e+00,2.387536651413518562e+00
1.310000000000000053e+00,5.357731131631050303e+00
1.320000000000000062e+00,7.829005847911429505e+00
1.330000000000000071e+00,4.889122148706233517e+00
1.340000000000000080e+00,5.247020759608151508e+00
1.350000000000000089e+00,3.293369119828169289e+01
1.360000000000000098e+00,4.913124105968644351e+00
1.370000000000000107e+00,5.389947703543464641e+00
1.380000000000000115e+00,5.435153925665234809e+00
1.390000000000000124e+00,1.143707642142924996e+01
1.400000000000000133e+00,5.358237746757654740e+00
1.409999999999999920e+00,3.391104585504379543e+00
1.419999999999999929e+00,1.432656429514655994e+00
1.429999999999999938e+00,5.393202141569842567e+00
1.439999999999999947e+00,2.366530246682524918e+01
1.449999999999999956e+00,5.560949390660959502e+00
1.459999999999999964e+00,1.382733733099662965e+00
1.469999999999999973e+00,4.919574876733822322e+00
1.479999999999999982e+00,5.468972507884588552e+00
1.489999999999999991e+00,5.572783258134530016e+00
1.500000000000000000e+00,1.137423141150328121e+01
1.510000000000000009e+00,5.145192612996831727e+00
1.520000000000000018e+00,5.485992188464801522e+00
1.530000000000000027e+00,5.537912915181674833e+00
1.540000000000000036e+00,1.305330752304623587e+01
1.550000000000000044e+00,5.427604169612818552e+00
1.560000000000000053e+00,5.467384781871748700e+00
1.570000000000000062e+00,5.149415571496896327e+00
1.580000000000000071e+00,1.164202296992503705e+01
1.590000000000000080e+00,5.059633259482397172e+00
1.600000000000000089e+00,5.329296900114202984e+00
1.610000000000000098e+00,5.369394286801572491e+00
1.620000000000000107e+00,5.394919695459527986e+00
1.630000000000000115e+00,4.254364018171946094e-01
1.640000000000000124e+00,5.328923699646245460e+00
1.650000000000000133e+00,5.225813883496260637e+00
1.660000000000000142e+00,4.815851080588934074e+00
1.669999999999999929e+00,5.207461037763518874e+00
1.679999999999999938e+00,5.127337773724328862e+00
1.689999999999999947e+00,4.865558880129077224e+00
1.699999999999999956e+00,4.977483775273187305e+00
1.709999999999999964e+00,3.159145138711649814e+00
1.719999999999999973e+00,4.252339300234614150e+00
1.729999999999999982e+00,1.357203173710519239e+00
1.739999999999999991e+00,1.016175479582228292e+01
1.750000000000000000e+00,4.141923537185864035e+00
1.760000000000000009e+00,2.730560904691767021e+01
1.770000000000000018e+00,3.220052315244594610e+01
1.780000000000000027e+00,4.136305621496929597e+00
1.790000000000000036e+00,4.443313894655235075e+00
1.800000000000000044e+00,4.450142659169943116e+00
1.810000000000000053e+00,3.132040817291914081e+00
1.820000000000000062e+00,4.505819704074684573e+00
1.830000000000000071e+00,6.326863834241929219e-01
1.840000000000000080e+00,3.988131757879474826e+00
1.850000000000000089e+00,4.516819572743823841e+00
1.860000000000000098e+00,1.533665935303965222e+00
1.870000000000000107e+00,3.551528208786412399e+00
1.880000000000000115e+00,3.979439460489631486e+00
1.890000000000000124e+00,3.797966589464515597e+00
1.900000000000000133e+00,4.750290107303110965e+00
1.910000000000000142e+00,3.116111763938301138e+00
1.919999999999999929e+00,4.527953491517780371e+00
1.929999999999999938e+00,4.822639846827483723e+01
1.939999999999999947e+00,4.502537700534717580e+00
1.949999999999999956e+00,4.560858855425721892e+00
1.959999999999999964e+00,9.534984583886023657e+00
1.969999999999999973e+00,3.554479482424095949e+00
1.979999999999999982e+00,4.554161927216995309e+00
1.989999999999999991e+00,3.433603604944582166e+00
2.000000000000000000e+00,6.553229879288502424e-01
2.010000000000000231e+00,4.178633322807802308e+00
2.020000000000000018e+00,4.265856809892842882e+00
2.030000000000000249e+00,3.774761743662015334e+01
2.040000000000000036e+00,3.846001470104238429e+00
2.049999999999999822e+00,4.436568787398637248e+00
2.060000000000000053e+00,6.411907327754124530e+00
2.069999999999999840e+00,4.626309654043209818e+00
2.080000000000000071e+00,8.297095655694022298e+00
2.089999999999999858e+00,4.479494257745981756e+00
2.100000000000000089e+00,4.589923593772555321e+00
2.109999999999999876e+00,7.975757674282116128e+00
2.120000000000000107e+00,4.433172018893247746e+00
2.129999999999999893e+00,4.482513338106226541e+00
2.140000000000000124e+00,1.264899290674046561e+01
2.149999999999999911e+00,4.400533397141864533e+00
2.160000000000000142e+00,4.430908919530327061e+00
2.169999999999999929e+00,4.302397280948591529e+00
2.180000000000000160e+00,4.427300357067266212e+00
2.189999999999999947e+00,4.419549745470442659e+00
2.200000000000000178e+00,4.528439272456458831e+00
2.209999999999999964e+00,4.408738995985056697e+00
2.220000000000000195e+00,4.380029392518833831e+00
2.229999999999999982e+00,4.628567652722997749e+00
2.240000000000000213e+00,4.453549549602078272e+00
2.250000000000000000e+00,4.137824324026614597e+00
2.260000000000000231e+00,4.065577012186233574e+00
2.270000000000000018e+00,3.649415654063024927e+00
2.280000000000000249e+00,2.530129639591301771e+00
2.290000000000000036e+00,3.608566278782010084e+00
2.300000000000000266e+00,2.089095021477395786e+00
2.310000000000000053e+00,2.931645570606066897e+00
2.319999999999999840e+00,3.644220226901635051e+00
2.330000000000000071e+00,1.159865014483258072e+00
2.339999999999999858e+00,1.816747263251525268e+01
2.350000000000000089e+00,2.609327050837954687e+00
2.359999999999999876e+00,3.529601184745158715e+00
2.370000000000000107e+00,2.328689657315021755e+00
2.379999999999999893e+00,3.367701491214825538e+00
2.390000000000000124e+00,3.119266105061838878e+00
2.399999999999999911e+00,3.699337118918613942e+00
2.410000000000000142e+00,2.148165474642569794e+00
2.419999999999999929e+00,3.517095788213307817e+00
2.430000000000000160e+00,1.666928051996480065e+01
2.439999999999999947e+00,3.435609385908680924e+00
2.450000000000000178e+00,4.586628997741782676e+00
2.459999999999999964e+00,2.184168963700143795e+00
2.470000000000000195e+00,3.464006026207989031e+00
2.479999999999999982e+00,9.288304719667164200e-01
2.490000000000000213e+00,3.242571299744526847e+00
2.500000000000000000e+00,4.296602685646002584e+01
2.510000000000000231e+00,2.761123359787351461e+00
2.520000000000000018e+00,3.404033130663103091e+00
2.530000000000000249e+00,2.554303791666619361e+00
2.540000000000000036e+00,1.765895688500746630e+01
2.550000000000000266e+00,3.232432262311992766e+00
2.560000000000000053e+00,3.548489320292782967e+00
2.569999999999999840e+00,3.443033726728824906e+00
2.580000000000000071e+00,7.063844041519433858e+01
2.589999999999999858e+00,3.255011207059216094e+00
2.600000000000000089e+00,3.487272660899558563e+00
2.609999999999999876e+00,5.086284377927035028e-01
2.620000000000000107e+00,2.133704533517322588e+00
2.629999999999999893e+00,3.443165933792139644e+00
2.640000000000000124e+00,2.168066927749739037e+01
2.649999999999999911e+00,3.072909063526182205e+00
2.660000000000000142e+00,3.620380593845449191e+00
2.669999999999999929e+00,3.818756440001887409e+00
2.680000000000000160e+00,3.455816903448915678e+00
2.689999999999999947e+00,3.286956400054215077e+00
2.700000000000000178e+00,3.387268787516979796e+00
2.709999999999999964e+00,2.204042135055813478e+00
2.720000000000000195e+00,3.629139347455020648e+00
2.729999999999999982e+00,3.483930890856633766e+00
2.740000000000000213e+00,3.309241028212274394e+00
2.750000000000000000e+00,2.927059638366387162e+00
2.760000000000000231e+00,3.349254079721985189e+00
2.770000000000000018e+00,3.526760369988858113e+00
