w,G
0.000000000000000000e+00,8.482443527394357474e+00
1.000000000000000021e-02,6.793220205114634425e+00
2.000000000000000042e-02,6.972604672914783031e+00
2.999999999999999889e-02,6.973584963394044323e+00
4.000000000000000083e-02,6.986717699613665289e+00
5.000000000000000278e-02,6.822553016559352201e+00
5.999999999999999778e-02,6.380934352787125619e+00
7.000000000000000666e-02,6.327072134026916039e+00
8.000000000000000167e-02,3.760189414490553883e+00
8.999999999999999667e-02,6.096406674487113264e+00
1.000000000000000056e-01,2.016627465583275658e+00
1.100000000000000006e-01,3.208992087794239723e+00
1.199999999999999956e-01,5.104748842899836880e+00
1.300000000000000044e-01,1.010482024476941465e+00
1.400000000000000133e-01,5.406799975163570693e+00
1.499999999999999944e-01,6.487887954288792614e+00
1.600000000000000033e-01,2.352590623732221609e+00
1.700000000000000122e-01,4.943011839175396105e+00
1.799999999999999933e-01,5.746923498761831617e+00
1.900000000000000022e-01,3.462220864635130901e+00
2.000000000000000111e-01,1.944500280555089233e+01
2.099999999999999922e-01,6.033964589836771530e+00
2.200000000000000011e-01,6.925355797492557919e+00
2.300000000000000100e-01,4.758584525027069745e+00
2.399999999999999911e-01,2.739272661729591007e+01
2.500000000000000000e-01,5.560094900309995758e+00
2.600000000000000089e-01,6.772389152005554358e+00
2.700000000000000178e-01,5.448544633468113574e+00
2.800000000000000266e-01,7.994638557650317612e-01
2.899999999999999800e-01,5.973183670220656438e+00
2.999999999999999889e-01,6.416744337156159439e+00
3.099999999999999978e-01,4.179793993973613198e+01
3.200000000000000067e-01,1.329876520480549384e+00
3.300000000000000155e-01,1.840838577197008163e-01
3.400000000000000244e-01,1.447538324438445478e+01
3.500000000000000333e-01,2.867443576979852971e+00
3.599999999999999867e-01,3.369548569544710048e+00
3.699999999999999956e-01,2.475067659395194575e+00
3.800000000000000044e-01,5.145805565482541866e+00
3.900000000000000133e-01,2.988028067755786665e+01
4.000000000000000222e-01,2.749425997134852473e+00
4.100000000000000311e-01,5.650667152001834559e+00
4.199999999999999845e-01,5.350315181901336814e+00
4.299999999999999933e-01,4.397236491425219995e+00
4.400000000000000022e-01,3.491344492644596897e+01
4.500000000000000111e-01,2.875256352090007628e+00
4.600000000000000200e-01,8.843057639489915189e-02
4.700000000000000289e-01,5.829805060319388499e-01
4.799999999999999822e-01,6.095730010651089437e+00
4.899999999999999911e-01,9.399244608081943397e+00
5.000000000000000000e-01,6.070309648123734192e+00
5.100000000000000089e-01,6.753058497504394353e+00
5.200000000000000178e-01,2.533245915284558336e+00
5.300000000000000266e-01,6.353076861835653233e+00
5.400000000000000355e-01,6.480422492926905420e+00
5.500000000000000444e-01,1.345323146725620589e+00
5.600000000000000533e-01,6.784446927638986935e+00
5.700000000000000622e-01,6.709817090431290154e+00
5.799999999999999600e-01,1.322765263946217473e+01
5.899999999999999689e-01,6.256595478408469191e+00
5.999999999999999778e-01,1.530343375480387458e-01
6.099999999999999867e-01,6.223927524962141078e+00
6.199999999999999956e-01,5.286671126263746245e+00
6.300000000000000044e-01,2.025778305014599212e+00
6.400000000000000133e-01,5.213459929906503199e+00
6.500000000000000222e-01,5.552307883974746616e+00
6.600000000000000311e-01,5.756086770671875463e+00
