w,G
0.000000000000000000e+00,6.577209342181232543e+00
1.000000000000000021e-02,7.047834219070588269e+00
2.000000000000000042e-02,7.335739884508704733e+00
2.999999999999999889e-02,7.020973642061605346e+00
4.000000000000000083e-02,6.806167326794652084e+00
5.000000000000000278e-02,6.673443905416188926e+00
5.999999999999999778e-02,6.559585349295445234e+00
7.000000000000000666e-02,6.467185502173624201e+00
8.000000000000000167e-02,6.349923278483462497e+00
8.999999999999999667e-02,1.825525419918171632e+00
1.000000000000000056e-01,4.480604655587782759e+00
1.100000000000000006e-01,5.791624929713982795e+00
1.199999999999999956e-01,5.840197141497659672e+00
1.300000000000000044e-01,3.564874937073325256e+00
1.400000000000000133e-01,5.547043570241274146e+00
1.499999999999999944e-01,4.647910087405094259e+00
1.600000000000000033e-01,4.558294745792235148e-02
1.700000000000000122e-01,4.178433188912169527e+00
1.799999999999999933e-01,5.365187969467324791e+00
1.900000000000000022e-01,5.963032193608497344e-03
2.000000000000000111e-01,5.238630355794463789e+00
2.099999999999999922e-01,6.450146409566063888e+00
2.200000000000000011e-01,1.222286129911501185e+01
2.300000000000000100e-01,5.719096977388732128e+00
2.399999999999999911e-01,3.972427163460079846e+00
2.500000000000000000e-01,7.962747697087169119e-01
2.600000000000000089e-01,6.473253730836361797e+00
2.700000000000000178e-01,4.675759093725371685e+00
2.800000000000000266e-01,9.266736586369960449e+00
2.899999999999999800e-01,5.632922713579248786e+00
2.999999999999999889e-01,5.965996640011800523e+00
3.099999999999999978e-01,1.171457661917871640e+01
3.200000000000000067e-01,3.978143805744225325e+00
3.300000000000000155e-01,2.482054731267063996e+00
3.400000000000000244e-01,4.264867800134551601e+01
3.500000000000000333e-01,5.392572972713397306e+00
3.599999999999999867e-01,7.708449526064095281e+00
3.699999999999999956e-01,1.155975390715614948e+00
3.800000000000000044e-01,5.671624094910614033e+00
3.900000000000000133e-01,9.070044952860991216e+00
4.000000000000000222e-01,7.083504541951923805e-02
4.100000000000000311e-01,5.206929093595498159e+00
4.199999999999999845e-01,2.502394043965932013e+00
4.299999999999999933e-01,2.989602992546315896e+00
4.400000000000000022e-01,3.763875983280143167e+00
4.500000000000000111e-01,1.834374863335884953e+00
4.600000000000000200e-01,8.628734766627964348e+00
4.700000000000000289e-01,6.073431099571492631e+00
4.799999999999999822e-01,1.330906327361962571e+00
4.899999999999999911e-01,1.302972519624861825e+01
5.000000000000000000e-01,6.432344807457965885e+00
5.100000000000000089e-01,1.202405630336081188e+01
5.200000000000000178e-01,2.953441784719908814e+00
5.300000000000000266e-01,1.792351576578640504e+01
5.400000000000000355e-01,5.683385786319845145e+00
5.500000000000000444e-01,1.623283770231168788e+01
5.600000000000000533e-01,5.681557051630112376e+00
5.700000000000000622e-01,6.795532813390216198e+00
5.799999999999999600e-01,4.158900529881360342e+01
5.899999999999999689e-01,6.469365092329431910e+00
5.999999999999999778e-01,6.207698440841128651e+00
6.099999999999999867e-01,2.797404670884159117e+01
6.199999999999999956e-01,6.580657440285658133e+00
6.300000000000000044e-01,1.750120965330963330e+01
6.400000000000000133e-01,6.260260275000783636e+00
