w,G
0.000000000000000000e+00,4.445286673597133031e+00
1.000000000000000021e-02,7.630612889022808432e+00
2.000000000000000042e-02,7.589210583263098719e+00
2.999999999999999889e-02,7.621410352360580731e+00
4.000000000000000083e-02,7.757996760245561063e+00
5.000000000000000278e-02,6.419244653269235101e+00
5.999999999999999778e-02,6.711356281655881162e+00
7.000000000000000666e-02,6.175720746474306466e+00
8.000000000000000167e-02,3.824059928086477544e+00
8.999999999999999667e-02,3.126482834952560630e+00
1.000000000000000056e-01,6.375077806067452890e+00
1.100000000000000006e-01,1.639379997524764043e+00
1.199999999999999956e-01,6.213942173590070617e+00
1.300000000000000044e-01,1.640210867074939571e+01
1.400000000000000133e-01,8.470066674536773643e-01
1.499999999999999944e-01,5.785514762868927185e+00
1.600000000000000033e-01,1.695078823510409949e+00
1.700000000000000122e-01,5.489265828720166773e+00
1.799999999999999933e-01,4.272316491827718998e+00
1.900000000000000022e-01,3.897072963729554917e+00
2.000000000000000111e-01,6.461441542305728092e+00
2.099999999999999922e-01,1.447829658505478712e+01
2.200000000000000011e-01,6.468243095451095215e+00
2.300000000000000100e-01,5.664420338757040874e+00
2.399999999999999911e-01,6.746452471808651374e+00
2.500000000000000000e-01,1.719794204153585682e+01
2.600000000000000089e-01,5.443517163316495378e+00
2.700000000000000178e-01,6.350216419757009234e+00
2.800000000000000266e-01,2.316885768208625151e+01
2.899999999999999800e-01,5.109787825132420913e+00
2.999999999999999889e-01,1.348334520276586801e+01
3.099999999999999978e-01,5.964777380117334715e+00
3.200000000000000067e-01,2.889795945805140320e+00
3.300000000000000155e-01,3.094582940557241368e+00
3.400000000000000244e-01,4.067520998423914236e+00
3.500000000000000333e-01,1.448226415520680348e+02
3.599999999999999867e-01,6.335584958121188492e+00
3.699999999999999956e-01,2.987828658083757638e-02
3.800000000000000044e-01,5.269082906561601831e+00
3.900000000000000133e-01,1.674065150568854410e+00
4.000000000000000222e-01,1.206458874485194732e+00
4.100000000000000311e-01,6.910134251056643251e+00
4.199999999999999845e-01,7.332584475987422579e+00
4.299999999999999933e-01,6.624887947801961552e+00
4.400000000000000022e-01,2.856243133325114592e+00
4.500000000000000111e-01,2.375736502728045707e+00
4.600000000000000200e-01,6.433749891249073372e+00
4.700000000000000289e-01,6.383341264265030013e+00
4.799999999999999822e-01,3.708701165690182044e+00
4.899999999999999911e-01,6.965077853342381609e+00
5.000000000000000000e-01,6.994839618360901845e+00
5.100000000000000089e-01,8.943943027650212985e-01
5.200000000000000178e-01,6.795760779642331606e+00
5.300000000000000266e-01,3.012782376321419875e+01
5.400000000000000355e-01,6.692566422018704664e+00
5.500000000000000444e-01,3.433705467908250597e+00
5.600000000000000533e-01,7.106899872401868379e+00
5.700000000000000622e-01,6.728787826593856103e+00
5.799999999999999600e-01,6.627530810545676943e+00
5.899999999999999689e-01,6.844096226819681661e+00
5.999999999999999778e-01,6.934023811371431201e+00
6.099999999999999867e-01,6.845986092341146190e+00
6.199999999999999956e-01,6.713233635582406045e+00
6.300000000000000044e-01,6.456299870201752888e+00
6.400000000000000133e-01,6.806044588310673937e+00
6.500000000000000222e-01,6.394490973732907868e+00
6.600000000000000311e-01,6.793810370387507902e+00
6.700000000000000400e-01,6.351447222465126607e+00
6.800000000000000488e-01,6.263928447159748281e+00
6.900000000000000577e-01,3.951887926408106821e+00
7.000000000000000666e-01,5.657980517511758123e+00
7.099999999999999645e-01,3.785995655301110485e+00
7.199999999999999734e-01,4.476031279586525358e+00
7.299999999999999822e-01,4.115529324793302912e+00
7.399999999999999911e-01,4.182789404074362061e+00
7.500000000000000000e-01,1.536262287660327353e+01
7.600000000000000089e-01,5.443958941726434908e+00
7.700000000000000178e-01,1.880443032340996368e+01
7.800000000000000266e-01,3.669255460012665893e-01
7.900000000000000355e-01,5.802756667455205353e+00
8.000000000000000444e-01,1.557165823826056172e+00
8.100000000000000533e-01,5.957598749224557011e+00
8.200000000000000622e-01,5.903490047257162310e+00
8.300000000000000711e-01,1.472881381116746047e+00
8.399999999999999689e-01,5.294219386651181303e+00
8.499999999999999778e-01,6.230585920318359783e+00
8.599999999999999867e-01,1.789219994551032755e+00
8.699999999999999956e-01,5.913739024892542773e+00
8.800000000000000044e-01,6.263665843516834641e+00
8.900000000000000133e-01,1.784114671418219888e-01
9.000000000000000222e-01,3.134077704650371388e+00
9.100000000000000311e-01,6.160657676229140733e+00
9.200000000000000400e-01,4.193677321099122501e+00
9.300000000000000488e-01,6.402588182278440065e+00
9.400000000000000577e-01,6.224641636679732137e+00
9.500000000000000666e-01,3.472136909453493558e+01
9.599999999999999645e-01,5.828378295235582485e+00
9.699999999999999734e-01,6.375813953035521564e+00
9.799999999999999822e-01,6.209352788173560178e+00
9.899999999999999911e-01,4.965346434188993463e+00
1.000000000000000000e+00,6.399369059612364019e+00
1.010000000000000009e+00,6.398319605022857459e+00
1.020000000000000018e+00,9.541454559475276653e+01
1.030000000000000027e+00,6.226062421810813596e+00
1.040000000000000036e+00,6.352627860635536194e+00
1.050000000000000044e+00,5.340700812245182760e+01
1.060000000000000053e+00,6.252984485283761273e+00
1.070000000000000062e+00,6.448164326356287113e+00
1.080000000000000071e+00,6.101471229619944481e+00
1.090000000000000080e+00,6.362951122257886283e+00
1.100000000000000089e+00,6.142497853346628567e+00
1.110000000000000098e+00,3.518818799243571327e+00
1.120000000000000107e+00,6.364734186131489224e+00
1.130000000000000115e+00,6.142342223125641709e+00
1.140000000000000124e+00,5.680136178266740998e+00
1.150000000000000133e+00,5.854526317681954417e+00
1.159999999999999920e+00,5.328218139355877625e+00
1.169999999999999929e+00,1.420612371982482802e+00
1.179999999999999938e+00,5.054364102543130954e+00
1.189999999999999947e+00,4.323651397051497369e+00
1.199999999999999956e+00,1.426992326336148587e+01
1.209999999999999964e+00,5.133935727640321289e+01
1.219999999999999973e+00,5.061707337561100140e+00
1.229999999999999982e+00,5.344518576965595180e+00
1.239999999999999991e+00,6.865517533719411869e-01
1.250000000000000000e+00,2.687629238616196403e+00
1.260000000000000009e+00,5.390260255794070865e+00
1.270000000000000018e+00,4.788852076529316548e+00
1.280000000000000027e+00,1.841495600852769599e+01
1.290000000000000036e+00,5.249654305032680490e+00
1.300000000000000044e+00,2.833773496744758091e+00
1.310000000000000053e+00,2.050570863354630013e+00
1.320000000000000062e+00,5.294478005347220240e+00
1.330000000000000071e+00,5.168826192161233735e+00
1.340000000000000080e+00,4.627128085565048821e+01
1.350000000000000089e+00,5.244460600866321265e+00
1.360000000000000098e+00,5.072803554467940401e+00
1.370000000000000107e+00,3.470483198473278685e-01
1.380000000000000115e+00,5.145863455757861082e+00
1.390000000000000124e+00,5.280623627107904561e+00
1.400000000000000133e+00,5.153720998709554024e+00
1.409999999999999920e+00,5.491769961351476326e+00
1.419999999999999929e+00,3.956608541205766105e-01
1.429999999999999938e+00,4.827506871145031297e+00
1.439999999999999947e+00,5.284873115929604737e+00
1.449999999999999956e+00,1.624450309260312508e+01
1.459999999999999964e+00,5.177857046523897999e+00
1.469999999999999973e+00,5.489384590051690438e+00
1.479999999999999982e+00,3.334077005335463895e+01
1.489999999999999991e+00,5.215895480894580771e+00
1.500000000000000000e+00,5.497161744960530783e+00
1.510000000000000009e+00,4.532554130776764723e-01
1.520000000000000018e+00,5.344276703593868305e+00
1.530000000000000027e+00,5.286925692305556090e+00
1.540000000000000036e+00,5.558670911283565275e+00
1.550000000000000044e+00,4.472171808472392485e+00
1.560000000000000053e+00,5.540352210171891834e+00
1.570000000000000062e+00,5.536845264387727283e+00
1.580000000000000071e+00,5.518243966757095720e+00
1.590000000000000080e+00,5.511513150770531055e+00
