w,G
0.000000000000000000e+00,1.373952592715485466e+01
1.000000000000000021e-02,6.610272258594645400e+00
2.000000000000000042e-02,6.995326552288957167e+00
2.999999999999999889e-02,6.994046668011133505e+00
4.000000000000000083e-02,6.939321314272510755e+00
5.000000000000000278e-02,6.657170294826965318e+00
5.999999999999999778e-02,6.702083612475244756e+00
7.000000000000000666e-02,6.361407145516816186e+00
8.000000000000000167e-02,5.166937236863638816e+00
8.999999999999999667e-02,9.258112785520791199e-01
1.000000000000000056e-01,2.600017128357516416e+00
1.100000000000000006e-01,5.371631771362674002e+00
1.199999999999999956e-01,1.057095506487979009e+00
1.300000000000000044e-01,4.498770339793401796e+00
1.400000000000000133e-01,5.547018706328356252e+00
1.499999999999999944e-01,5.160437474227495436e+00
1.600000000000000033e-01,5.794265683835538638e+00
1.700000000000000122e-01,2.750564541913591121e+00
1.799999999999999933e-01,3.157983290094523277e+00
1.900000000000000022e-01,5.886149268803324119e+00
2.000000000000000111e-01,2.148738359080717419e+00
2.099999999999999922e-01,5.892255695397316195e+00
2.200000000000000011e-01,3.642369840607803111e-01
2.300000000000000100e-01,5.828757826835884615e+00
2.399999999999999911e-01,8.261565336709804086e-01
2.500000000000000000e-01,4.038383934162129485e+00
2.600000000000000089e-01,1.377027384137317956e+00
2.700000000000000178e-01,5.883446028909689929e+00
2.800000000000000266e-01,5.727814210368334713e+00
2.899999999999999800e-01,9.021771692462699832e+00
2.999999999999999889e-01,4.884253781555442764e+00
3.099999999999999978e-01,4.671518128821964488e+00
3.200000000000000067e-01,1.013441337129579622e+01
3.300000000000000155e-01,1.125850283120243134e+01
3.400000000000000244e-01,1.861019546049913487e-02
3.500000000000000333e-01,1.536570184435169040e+01
3.599999999999999867e-01,3.792343035388935579e+00
3.699999999999999956e-01,9.178239631722908687e-01
3.800000000000000044e-01,2.081372376464077689e+00
3.900000000000000133e-01,6.194557008297888245e+00
4.000000000000000222e-01,1.603399904310458535e+00
4.100000000000000311e-01,1.165009237382291296e+01
4.199999999999999845e-01,5.862503786831669395e+00
4.299999999999999933e-01,3.738329490247379372e+00
4.400000000000000022e-01,5.414314965430660820e+00
4.500000000000000111e-01,5.942384772528685133e+00
4.600000000000000200e-01,3.101308838089870790e+00
4.700000000000000289e-01,6.348152308424474199e+00
4.799999999999999822e-01,5.694201844850648175e-01
4.899999999999999911e-01,6.346431074711290421e+00
5.000000000000000000e-01,2.517146664078773455e+01
5.100000000000000089e-01,6.897497123514743755e+00
5.200000000000000178e-01,7.976286747038969782e-01
5.300000000000000266e-01,6.831013504113607304e+00
5.400000000000000355e-01,2.028467785291414582e+00
5.500000000000000444e-01,4.588177954802569403e+00
