w,G
0.000000000000000000e+00,1.508568415688154118e+02
1.000000000000000021e-02,7.177186617471535968e+00
2.000000000000000042e-02,7.081790275345198893e+00
2.999999999999999889e-02,6.884449921772115566e+00
4.000000000000000083e-02,6.820094075169906844e+00
5.000000000000000278e-02,6.745715938982123738e+00
5.999999999999999778e-02,6.894089977246721013e+00
7.000000000000000666e-02,6.425087206659504169e+00
8.000000000000000167e-02,5.865178442052706664e+00
8.999999999999999667e-02,6.019252697415801157e-01
1.000000000000000056e-01,5.788882602004426836e+00
1.100000000000000006e-01,2.968940541730649141e+00
1.199999999999999956e-01,5.382938928779783083e+00
1.300000000000000044e-01,5.440452091282842240e+00
1.400000000000000133e-01,3.984301727162016249e+00
1.499999999999999944e-01,6.004052327784827447e+00
1.600000000000000033e-01,6.228677436278611701e+00
1.700000000000000122e-01,5.083382262766519943e+00
1.799999999999999933e-01,3.550667633795261402e+00
1.900000000000000022e-01,6.519374455775051480e+00
2.000000000000000111e-01,6.107986246468779079e+00
2.099999999999999922e-01,4.217546947399863910e+00
2.200000000000000011e-01,6.281969302548825240e+00
2.300000000000000100e-01,6.177651187495204255e+00
2.399999999999999911e-01,1.672041804860972203e+00
2.500000000000000000e-01,4.206589734679957004e+00
2.600000000000000089e-01,6.661249383264409296e+00
2.700000000000000178e-01,5.801061747758771148e+00
2.800000000000000266e-01,3.202363597573779685e+01
2.899999999999999800e-01,5.137166796486504872e+00
2.999999999999999889e-01,5.871586836415598754e+00
3.099999999999999978e-01,2.220252764888134323e+01
3.200000000000000067e-01,4.864236689786034518e+00
3.300000000000000155e-01,3.239846544846911591e+00
3.400000000000000244e-01,4.059866248714798509e+00
3.500000000000000333e-01,4.520093426804946546e+01
3.599999999999999867e-01,4.950190976928222852e+00
3.699999999999999956e-01,4.167871137479361110e+00
3.800000000000000044e-01,3.693558799778308810e+01
3.900000000000000133e-01,5.012942031870679216e+00
4.000000000000000222e-01,3.622586780239139825e-01
4.100000000000000311e-01,2.702202624449880375e+01
4.199999999999999845e-01,5.406075639312447834e+00
4.299999999999999933e-01,5.728770458199614168e+00
