w,G
0.000000000000000000e+00,2.204157890094905881e+01
1.000000000000000021e-02,6.907387930393516839e+00
2.000000000000000042e-02,7.013890222580576150e+00
2.999999999999999889e-02,6.877878610731724685e+00
4.000000000000000083e-02,7.207743045012896310e+00
5.000000000000000278e-02,7.102734463795822961e+00
5.999999999999999778e-02,7.110635429361508386e+00
7.000000000000000666e-02,5.321695501488172830e+00
8.000000000000000167e-02,5.060157795049638807e+00
8.999999999999999667e-02,3.319575099595752921e+00
1.000000000000000056e-01,3.052236295521652210e+01
1.100000000000000006e-01,6.863151768424721411e+00
1.199999999999999956e-01,2.078249028611795168e+01
1.300000000000000044e-01,5.674435874874725450e+00
1.400000000000000133e-01,3.849060463245461694e+00
1.499999999999999944e-01,2.985203435705991559e+00
1.600000000000000033e-01,4.065609833154845809e+00
1.700000000000000122e-01,2.919848231995459287e+00
1.799999999999999933e-01,6.135400460815735535e+00
1.900000000000000022e-01,2.454455358258933018e+01
2.000000000000000111e-01,4.744913960399532726e+00
2.099999999999999922e-01,6.294367700633133111e+00
2.200000000000000011e-01,5.209537778125471696e+00
2.300000000000000100e-01,6.150628182772167385e+00
2.399999999999999911e-01,6.832423073389282564e+00
2.500000000000000000e-01,9.937682080014127450e+00
2.600000000000000089e-01,6.577695750739972702e+00
2.700000000000000178e-01,1.402521129668076849e+00
2.800000000000000266e-01,6.605262214583216718e+00
2.899999999999999800e-01,6.648462051909396209e+00
2.999999999999999889e-01,6.831906498249439963e+00
3.099999999999999978e-01,7.061989367887272273e+00
3.200000000000000067e-01,1.174105989797009419e+00
3.300000000000000155e-01,6.651286273708228336e+00
3.400000000000000244e-01,2.090586552835436862e+01
3.500000000000000333e-01,6.103588076943334606e+00
3.599999999999999867e-01,6.090136761672662047e+00
3.699999999999999956e-01,3.913297098010940545e+01
3.800000000000000044e-01,6.668750565589011359e+00
3.900000000000000133e-01,1.822606238215896735e+00
4.000000000000000222e-01,6.817204384724176336e+00
4.100000000000000311e-01,3.373679159220552393e+00
4.199999999999999845e-01,4.320204710559764294e+00
4.299999999999999933e-01,6.130622234463350750e+00
4.400000000000000022e-01,3.866353041517156530e+00
4.500000000000000111e-01,4.087662836090115270e+00
4.600000000000000200e-01,6.761647722357560397e+00
4.700000000000000289e-01,5.140044934645748853e+00
4.799999999999999822e-01,6.941198187142910925e+00
4.899999999999999911e-01,2.259164588113820482e+00
5.000000000000000000e-01,6.611361290359149656e+00
5.100000000000000089e-01,5.832280008895369683e+00
5.200000000000000178e-01,6.495542156419459978e+00
5.300000000000000266e-01,4.190975311328579700e+00
5.400000000000000355e-01,6.288378908369582021e+00
5.500000000000000444e-01,6.426288163241355988e+00
5.600000000000000533e-01,6.806954947862091210e+00
5.700000000000000622e-01,6.681442988370366542e+00
5.799999999999999600e-01,6.423492980472135905e+00
5.899999999999999689e-01,5.664809543950841686e+00
5.999999999999999778e-01,4.619284365738521636e+00
6.099999999999999867e-01,6.229417459698769477e+00
6.199999999999999956e-01,6.531069283361163436e+00
6.300000000000000044e-01,6.790040852812601280e+00
6.400000000000000133e-01,6.563810214755150696e+00
6.500000000000000222e-01,6.718608609414864041e+00
6.600000000000000311e-01,6.283802351211912551e+00
6.700000000000000400e-01,6.452805401649746919e+00
6.800000000000000488e-01,6.227190544900564007e+00
6.900000000000000577e-01,1.150539346258047768e+00
7.000000000000000666e-01,5.388847626217647679e+00
7.099999999999999645e-01,1.153961645541768721e+00
7.199999999999999734e-01,5.155120036473682887e+00
7.299999999999999822e-01,1.351877494918209344e+01
7.399999999999999911e-01,1.239680928841090335e+01
7.500000000000000000e-01,5.618167082225909326e+00
7.600000000000000089e-01,6.813180521449370985e+01
7.700000000000000178e-01,5.806298416768117754e+00
7.800000000000000266e-01,4.671697646294364681e+00
7.900000000000000355e-01,5.706710387579578381e+00
8.000000000000000444e-01,3.326442416030540361e+00
8.100000000000000533e-01,6.349409625960970693e+00
8.200000000000000622e-01,5.044528709156198332e+00
8.300000000000000711e-01,6.384636031213105412e+00
8.399999999999999689e-01,6.079810724819079581e+00
8.499999999999999778e-01,5.477627663829064630e+00
8.599999999999999867e-01,6.415054065658534199e+00
8.699999999999999956e-01,6.141358697319721394e+00
8.800000000000000044e-01,5.680135357777747629e+01
8.900000000000000133e-01,5.617405640584212101e+00
9.000000000000000222e-01,6.279580857983256159e+00
9.100000000000000311e-01,6.522409356062290442e+00
9.200000000000000400e-01,6.566571502079409761e+00
9.300000000000000488e-01,6.650060490572353267e+00
9.400000000000000577e-01,6.627167720296430531e+00
9.500000000000000666e-01,6.532560731808080945e+00
9.599999999999999645e-01,6.529972940534085168e+00
9.699999999999999734e-01,6.582528576824228317e+00
9.799999999999999822e-01,6.631373192434415031e+00
9.899999999999999911e-01,6.686729801379809324e+00
1.000000000000000000e+00,6.667668106810929807e+00
1.010000000000000009e+00,6.632285343428755198e+00
1.020000000000000018e+00,6.639177731804837279e+00
1.030000000000000027e+00,6.618368786330099063e+00
1.040000000000000036e+00,6.544017937321651601e+00
1.050000000000000044e+00,6.340568413427364547e+00
1.060000000000000053e+00,6.380478763817076349e+00
1.070000000000000062e+00,6.615226120194065196e+00
1.080000000000000071e+00,6.636169553451054526e+00
1.090000000000000080e+00,6.560900589005166594e+00
1.100000000000000089e+00,6.483322919662840356e+00
1.110000000000000098e+00,6.484673574747116476e+00
1.120000000000000107e+00,6.376192686730929537e+00
1.130000000000000115e+00,6.339160645138274930e+00
1.140000000000000124e+00,6.400548410426248225e+00
1.150000000000000133e+00,6.051913599054911330e+00
1.159999999999999920e+00,5.292123238047150124e+00
1.169999999999999929e+00,5.700918513845863345e+01
1.179999999999999938e+00,5.399176019538738380e+00
1.189999999999999947e+00,1.442343746883508260e+01
1.199999999999999956e+00,3.957153841903743530e+00
1.209999999999999964e+00,4.993258509917821719e+00
1.219999999999999973e+00,1.895381167367212782e+01
1.229999999999999982e+00,4.855022988906181780e+00
1.239999999999999991e+00,4.659851132405265162e+00
1.250000000000000000e+00,8.501166479945059251e-01
1.260000000000000009e+00,5.202904677619964779e+00
1.270000000000000018e+00,3.156925046724845529e+00
1.280000000000000027e+00,5.326244610557160364e+00
1.290000000000000036e+00,1.837397489977781362e+01
1.300000000000000044e+00,5.487062311122234526e+00
1.310000000000000053e+00,3.069493749353976675e+00
1.320000000000000062e+00,5.534560102438509155e+00
1.330000000000000071e+00,4.269621478732049447e+00
1.340000000000000080e+00,4.455548997916987730e+01
1.350000000000000089e+00,5.045488207255225177e+00
1.360000000000000098e+00,5.634192391164948077e+00
1.370000000000000107e+00,2.647565960885772895e+00
1.380000000000000115e+00,5.147304371414436197e+00
1.390000000000000124e+00,5.527081707278467704e+00
1.400000000000000133e+00,3.688042091410512313e+00
1.409999999999999920e+00,2.028994379806163373e+00
1.419999999999999929e+00,5.499561221620460572e+00
1.429999999999999938e+00,5.629367643478978778e+00
1.439999999999999947e+00,5.659785910190633373e+00
1.449999999999999956e+00,5.668964960810403575e+00
1.459999999999999964e+00,5.680984316563007397e+00
1.469999999999999973e+00,5.694534794190235338e+00
1.479999999999999982e+00,5.685200249934559302e+00
1.489999999999999991e+00,5.669202638050638399e+00
1.500000000000000000e+00,5.692380588498878069e+00
1.510000000000000009e+00,5.717751250056210210e+00
1.520000000000000018e+00,5.711598550385410533e+00
1.530000000000000027e+00,5.706626040516839637e+00
1.540000000000000036e+00,5.713832110570559841e+00
1.550000000000000044e+00,5.726948942082525917e+00
1.560000000000000053e+00,5.702516027254882047e+00
1.570000000000000062e+00,5.654981454917781925e+00
1.580000000000000071e+00,5.616983618644929344e+00
1.590000000000000080e+00,5.617706801472744260e+00
1.600000000000000089e+00,5.622592499541329225e+00
1.610000000000000098e+00,5.547248241112754386e+00
1.620000000000000107e+00,5.475422773242318186e+00
1.630000000000000115e+00,5.522094018847144348e+00
1.640000000000000124e+00,5.523523988809277974e+00
1.650000000000000133e+00,5.395594013171319148e+00
1.660000000000000142e+00,5.481195207223697352e+00
1.669999999999999929e+00,5.433629629665029270e+00
1.679999999999999938e+00,5.371539079655188509e+00
1.689999999999999947e+00,5.305017373096617916e+00
1.699999999999999956e+00,4.711825552766874203e+00
1.709999999999999964e+00,4.344116289024760214e+00
1.719999999999999973e+00,2.842266132338514772e+00
1.729999999999999982e+00,1.574117703036652216e+00
1.739999999999999991e+00,4.080561226596926439e+00
1.750000000000000000e+00,4.259651462366131014e+00
1.760000000000000009e+00,3.276428589852960371e+00
1.770000000000000018e+00,3.535116019301361767e+00
1.780000000000000027e+00,4.395442805680831455e+00
1.790000000000000036e+00,4.506956025563544799e+00
1.800000000000000044e+00,4.386048445995013978e+00
1.810000000000000053e+00,1.056258426338672063e+00
1.820000000000000062e+00,1.299483798020725089e+01
1.830000000000000071e+00,3.639759152332332715e+00
1.840000000000000080e+00,4.316769455930289823e+00
1.850000000000000089e+00,4.502268646640890992e+00
1.860000000000000098e+00,4.585093826059963185e+00
1.870000000000000107e+00,4.623876341964568759e+00
1.880000000000000115e+00,4.639767297837807725e+00
1.890000000000000124e+00,4.646464597953282372e+00
1.900000000000000133e+00,4.647696055353381261e+00
1.910000000000000142e+00,4.644794749610950291e+00
1.919999999999999929e+00,4.650081963923287098e+00
1.929999999999999938e+00,4.667731536929708547e+00
1.939999999999999947e+00,4.683039219388045460e+00
1.949999999999999956e+00,4.702267723583839931e+00
1.959999999999999964e+00,4.732345246945712347e+00
1.969999999999999973e+00,4.741797166860798995e+00
1.979999999999999982e+00,4.725338822005722861e+00
1.989999999999999991e+00,4.706357738423489145e+00
2.000000000000000000e+00,4.688922677575528830e+00
2.010000000000000231e+00,4.667061986822244712e+00
2.020000000000000018e+00,4.651623289968025432e+00
2.030000000000000249e+00,4.648136107122994076e+00
2.040000000000000036e+00,4.673401225647038970e+00
2.049999999999999822e+00,4.723115568119074403e+00
2.060000000000000053e+00,4.744937211263680510e+00
2.069999999999999840e+00,4.734134020382275487e+00
2.080000000000000071e+00,4.718173223848546094e+00
2.089999999999999858e+00,4.699929537407716573e+00
2.100000000000000089e+00,4.693524370399062562e+00
2.109999999999999876e+00,4.701578219314296980e+00
2.120000000000000107e+00,4.711617027693809412e+00
2.129999999999999893e+00,4.719104894852986121e+00
2.140000000000000124e+00,4.683321523562065991e+00
2.149999999999999911e+00,4.637115142487345132e+00
2.160000000000000142e+00,4.636488061069759858e+00
2.169999999999999929e+00,4.591311475603351511e+00
2.180000000000000160e+00,4.517922841788061028e+00
2.189999999999999947e+00,4.544686117595182928e+00
2.200000000000000178e+00,4.626092210029703722e+00
2.209999999999999964e+00,4.662530365261211784e+00
2.220000000000000195e+00,4.591275729232274116e+00
2.229999999999999982e+00,4.559088966563656697e+00
2.240000000000000213e+00,4.462257792121884670e+00
2.250000000000000000e+00,4.282147121262277700e+00
2.260000000000000231e+00,3.876254329634460039e+00
2.270000000000000018e+00,3.857428911675870875e+00
2.280000000000000249e+00,3.174763744751773586e+00
2.290000000000000036e+00,3.053078977684668516e+00
2.300000000000000266e+00,2.422685216705435352e+00
2.310000000000000053e+00,1.117448933026687428e+02
2.319999999999999840e+00,3.056457006056463754e+00
2.330000000000000071e+00,8.631147238795006116e-02
2.339999999999999858e+00,2.842214774130831678e+00
2.350000000000000089e+00,3.569168457559502183e+00
2.359999999999999876e+00,3.538032870496855331e+00
2.370000000000000107e+00,3.687988573450749374e+00
2.379999999999999893e+00,3.723324489740783783e+00
2.390000000000000124e+00,2.746217713952592288e+00
2.399999999999999911e+00,7.569099856397018655e+00
2.410000000000000142e+00,1.632975541621545235e+00
2.419999999999999929e+00,3.182358254147552135e+00
2.430000000000000160e+00,3.461356406118644813e+00
2.439999999999999947e+00,3.585301242263795096e+00
2.450000000000000178e+00,3.667263429780551753e+00
2.459999999999999964e+00,3.732300099384731062e+00
2.470000000000000195e+00,3.755826976450182375e+00
2.479999999999999982e+00,3.752930851993601991e+00
2.490000000000000213e+00,3.750620298527807428e+00
2.500000000000000000e+00,3.751136914113851528e+00
2.510000000000000231e+00,3.772523516314659098e+00
2.520000000000000018e+00,3.803984663739211403e+00
2.530000000000000249e+00,3.768510272258303484e+00
2.540000000000000036e+00,3.674368506855220318e+00
2.550000000000000266e+00,3.622154092945133463e+00
2.560000000000000053e+00,3.674244585457779433e+00
2.569999999999999840e+00,3.725919852751712558e+00
2.580000000000000071e+00,3.743875154318178744e+00
2.589999999999999858e+00,3.756730272671490400e+00
2.600000000000000089e+00,3.751670194065721553e+00
2.609999999999999876e+00,3.748452123405463521e+00
2.620000000000000107e+00,3.780284766215813885e+00
2.629999999999999893e+00,3.768789891289860972e+00
2.640000000000000124e+00,3.692483015538878810e+00
2.649999999999999911e+00,3.626627661068853037e+00
2.660000000000000142e+00,3.629048475930249484e+00
2.669999999999999929e+00,3.669975441107572678e+00
2.680000000000000160e+00,3.736168072147396213e+00
2.689999999999999947e+00,3.730211206078186681e+00
2.700000000000000178e+00,3.655315152968862336e+00
2.709999999999999964e+00,3.621137457147640681e+00
2.720000000000000195e+00,3.599969351734165990e+00
2.729999999999999982e+00,3.541364289397980869e+00
2.740000000000000213e+00,3.545137934836165350e+00
2.750000000000000000e+00,3.549795058983426621e+00
2.760000000000000231e+00,3.507365553917890288e+00
2.770000000000000018e+00,3.413352453643615281e+00
2.780000000000000249e+00,3.429451180192844006e+00
2.790000000000000036e+00,3.448889207071017537e+00
2.800000000000000266e+00,3.459012581304947709e+00
2.810000000000000053e+00,3.348269865876516427e+00
2.819999999999999840e+00,2.939643146812581431e+00
2.830000000000000071e+00,1.477353357340018825e-01
2.839999999999999858e+00,1.450777233333726768e+00
2.850000000000000089e+00,4.132108656738669339e+00
2.859999999999999876e+00,2.155235783487038592e+00
2.870000000000000107e+00,1.575029369091927700e+00
2.879999999999999893e+00,1.732027448014527238e+00
2.890000000000000124e+00,1.543365509636052302e+01
2.899999999999999911e+00,8.981065925863271904e-01
2.910000000000000142e+00,2.889800330333650180e+01
2.919999999999999929e+00,1.495470808463366108e+00
2.930000000000000160e+00,2.465551156743692296e+00
2.939999999999999947e+00,6.185930062690147224e+01
2.950000000000000178e+00,2.624652716944896103e+00
2.959999999999999964e+00,1.070480764234715831e+00
2.970000000000000195e+00,2.017777267768782412e+00
2.979999999999999982e+00,2.556409625403175845e+00
2.990000000000000213e+00,3.965425396924812418e+01
3.000000000000000000e+00,2.444089780715759108e+00
3.010000000000000231e+00,2.931897307392429486e+00
3.020000000000000018e+00,1.005182084783839969e-02
3.030000000000000249e+00,1.012460640537593548e+00
3.040000000000000036e+00,2.442718305560210190e+00
3.050000000000000266e+00,2.558301699615731284e+00
3.060000000000000053e+00,7.365395352770823578e+00
3.070000000000000284e+00,1.726665870919111612e+00
3.080000000000000071e+00,2.626011472324891738e+00
3.089999999999999858e+00,2.694952989419181932e+00
3.100000000000000089e+00,1.724354691813901752e+01
3.109999999999999876e+00,2.771550241406865567e+00
3.120000000000000107e+00,2.703751161066099140e+00
3.129999999999999893e+00,2.454226132508906755e+00
3.140000000000000124e+00,2.377255206838337465e+00
3.149999999999999911e+00,2.772140924124394168e+00
3.160000000000000142e+00,2.761536619621169031e+00
3.169999999999999929e+00,2.746512936463937571e+00
3.180000000000000160e+00,2.762628854715892590e+00
3.189999999999999947e+00,2.668585140889780050e+00
3.200000000000000178e+00,2.614701417141094719e+00
3.209999999999999964e+00,2.643743676934419362e+00
3.220000000000000195e+00,2.668942070361988605e+00
3.229999999999999982e+00,2.809788108577546684e+00
3.240000000000000213e+00,2.551430196173506637e+00
3.250000000000000000e+00,2.237072423837451307e+00
3.260000000000000231e+00,2.438682719939171406e+00
3.270000000000000018e+00,2.341070008644670075e+00
3.280000000000000249e+00,2.407922281427462341e+00
3.290000000000000036e+00,2.263337134977540632e+00
3.300000000000000266e+00,2.102867937238541263e+00
3.310000000000000053e+00,3.580706507254768911e-01
3.320000000000000284e+00,1.763748476722443925e+01
3.330000000000000071e+00,2.266040879448803835e+00
3.339999999999999858e+00,2.197141725676272639e+00
3.350000000000000089e+00,6.046815414714076553e+01
3.359999999999999876e+00,9.816234797521724564e-01
3.370000000000000107e+00,7.776160142164957101e+00
3.379999999999999893e+00,1.739067495808758412e+00
3.390000000000000124e+00,6.276716561720770926e+01
3.399999999999999911e+00,1.240658887905002672e+00
3.410000000000000142e+00,1.890153104938276041e+00
3.419999999999999929e+00,9.722769640664649771e+00
3.430000000000000160e+00,1.598923409653293826e+00
3.439999999999999947e+00,8.780625037748870376e-01
3.450000000000000178e+00,1.052761469884509582e+00
3.459999999999999964e+00,1.516077613920239875e+00
3.470000000000000195e+00,5.057796385055720378e+00
3.479999999999999982e+00,1.434188805236786823e+00
3.490000000000000213e+00,2.869297266012899250e+00
3.500000000000000000e+00,1.851597735642608544e+00
3.510000000000000231e+00,1.770585708940280556e+00
3.520000000000000018e+00,1.772607687002391685e+00
3.530000000000000249e+00,1.364974024497760174e+00
3.540000000000000036e+00,1.558487240259602613e+00
3.550000000000000266e+00,1.571256693031536145e+00
3.560000000000000053e+00,1.654795452337799677e+00
3.570000000000000284e+00,1.689410631653710304e+00
3.580000000000000071e+00,1.655129700315897123e+00
3.589999999999999858e+00,1.573843412118057783e+00
3.600000000000000089e+00,1.512213777369523671e+00
3.609999999999999876e+00,1.585704875325905316e+00
3.620000000000000107e+00,1.539179900998997041e+00
3.629999999999999893e+00,1.597267708074127102e+00
3.640000000000000124e+00,1.634095818218448404e+00
3.649999999999999911e+00,1.487972350233448093e+00
