w,G
0.000000000000000000e+00,7.494975701441643601e+00
1.000000000000000021e-02,7.215543735978528161e+00
2.000000000000000042e-02,7.086150216886381692e+00
2.999999999999999889e-02,6.973178562693695959e+00
4.000000000000000083e-02,6.710886919442407894e+00
5.000000000000000278e-02,6.386462438748973014e+00
5.999999999999999778e-02,6.426790049952128214e+00
7.000000000000000666e-02,6.386836943107363496e+00
8.000000000000000167e-02,3.489897559202756128e+00
8.999999999999999667e-02,4.416919064881788870e+00
1.000000000000000056e-01,5.060968887280084871e+00
1.100000000000000006e-01,1.205164859757198004e+00
1.199999999999999956e-01,4.805963150206315149e+00
1.300000000000000044e-01,3.014168671611002992e+00
1.400000000000000133e-01,2.488207247904912656e+00
1.499999999999999944e-01,5.252404981222666080e+00
1.600000000000000033e-01,5.843862785967289142e+00
1.700000000000000122e-01,1.294204693289229491e+00
1.799999999999999933e-01,3.076512749779388489e+00
1.900000000000000022e-01,6.049672544635877003e+00
2.000000000000000111e-01,6.234709314609524711e+00
2.099999999999999922e-01,7.627481845268813121e-02
2.200000000000000011e-01,5.274058965021823475e+00
2.300000000000000100e-01,6.619137171859176050e+00
2.399999999999999911e-01,3.514021772763599172e-01
2.500000000000000000e-01,5.083699420955832160e+00
2.600000000000000089e-01,3.593934370055466232e+00
2.700000000000000178e-01,4.036578672519119948e+01
2.800000000000000266e-01,6.038634019829211219e+00
2.899999999999999800e-01,6.222643802046361472e+00
2.999999999999999889e-01,1.393174428510191909e+00
3.099999999999999978e-01,5.945939560408715074e+00
3.200000000000000067e-01,2.595698856410907140e+01
3.300000000000000155e-01,1.263758420918938796e+01
3.400000000000000244e-01,4.229644658975061589e+00
3.500000000000000333e-01,7.195607823245065759e+00
3.599999999999999867e-01,8.572464432419193869e+00
3.699999999999999956e-01,4.041385153282957887e+00
3.800000000000000044e-01,3.697315902527176235e+00
3.900000000000000133e-01,1.959492029079255904e+00
4.000000000000000222e-01,5.840180268227242344e+00
4.100000000000000311e-01,1.054203843888988068e+01
4.199999999999999845e-01,2.734770308721249599e+00
4.299999999999999933e-01,4.254651409944789719e+01
4.400000000000000022e-01,1.338746460171857944e+00
4.500000000000000111e-01,4.252740358186055225e+00
4.600000000000000200e-01,5.737212164143519644e+00
4.700000000000000289e-01,1.285208557050143918e+00
4.799999999999999822e-01,2.150687096060922343e+01
4.899999999999999911e-01,5.312384741984552683e+00
5.000000000000000000e-01,5.451315035345595028e+00
5.100000000000000089e-01,6.638244942883154032e+00
5.200000000000000178e-01,7.741822754890677061e+00
5.300000000000000266e-01,5.629961503059019989e+00
5.400000000000000355e-01,4.749035919709977804e+01
5.500000000000000444e-01,3.466262079066158908e+00
5.600000000000000533e-01,6.708842274837844677e+00
5.700000000000000622e-01,3.047486054206277473e+01
5.799999999999999600e-01,6.692053329223123903e+00
5.899999999999999689e-01,6.596567358108761603e+00
5.999999999999999778e-01,4.592807003165638235e+01
6.099999999999999867e-01,6.955177939541398402e+00
6.199999999999999956e-01,7.087167345137437735e+00
6.300000000000000044e-01,2.137134735615768832e+00
