w,G
0.000000000000000000e+00,1.285118233687908784e+01
1.000000000000000021e-02,6.990836792886753415e+00
2.000000000000000042e-02,6.914949770976186905e+00
2.999999999999999889e-02,6.868639604587022163e+00
4.000000000000000083e-02,6.819561827394207576e+00
5.000000000000000278e-02,6.956947296258497282e+00
5.999999999999999778e-02,6.811718950975686582e+00
7.000000000000000666e-02,6.380913364653912012e+00
8.000000000000000167e-02,3.668603438674547412e+00
8.999999999999999667e-02,3.249375123372935104e+00
1.000000000000000056e-01,4.968835958455287027e+00
1.100000000000000006e-01,5.481233115157703395e+00
1.199999999999999956e-01,2.948077999443991626e+00
1.300000000000000044e-01,5.574139442996060012e+00
1.400000000000000133e-01,6.152369439283980057e+00
1.499999999999999944e-01,1.146213409310012477e+00
1.600000000000000033e-01,5.581821566984922711e+00
1.700000000000000122e-01,5.863877716554238617e+00
1.799999999999999933e-01,7.620549310371579566e+00
1.900000000000000022e-01,5.120736959557851797e+00
2.000000000000000111e-01,3.138458022322382135e+00
2.099999999999999922e-01,2.645582391546295042e+00
2.200000000000000011e-01,6.103212047940908214e+00
2.300000000000000100e-01,6.408120202561702783e+00
2.399999999999999911e-01,5.975641258023564717e+00
2.500000000000000000e-01,2.672531764874642057e+00
2.600000000000000089e-01,6.497418116408387512e+00
2.700000000000000178e-01,3.474234867217989020e+00
2.800000000000000266e-01,6.413338753638498702e+00
2.899999999999999800e-01,6.239946701243813010e+00
2.999999999999999889e-01,3.176033640612853759e+00
3.099999999999999978e-01,5.554919910628993307e+01
3.200000000000000067e-01,1.200860538830427515e+01
3.300000000000000155e-01,4.726757488129047502e+00
3.400000000000000244e-01,1.545734543099776204e+01
3.500000000000000333e-01,5.638129011229255028e+00
3.599999999999999867e-01,3.672385965799055185e+00
3.699999999999999956e-01,3.748046973754053379e+00
3.800000000000000044e-01,7.917058520718835979e+00
3.900000000000000133e-01,1.155893946116980375e+00
4.000000000000000222e-01,1.330329194674692017e-01
4.100000000000000311e-01,3.802966271218019223e+00
4.199999999999999845e-01,4.967746512524396252e+00
4.299999999999999933e-01,4.334790639109832711e+01
4.400000000000000022e-01,5.356901279309240316e+00
4.500000000000000111e-01,4.292976217186856402e+00
4.600000000000000200e-01,5.567859012327068591e+00
4.700000000000000289e-01,6.400745971800300360e+00
4.799999999999999822e-01,3.112378291895153914e+00
4.899999999999999911e-01,4.800571821302265008e+00
5.000000000000000000e-01,3.739482592637275005e+00
5.100000000000000089e-01,5.712273673059392820e+00
5.200000000000000178e-01,4.675174528115038086e+00
5.300000000000000266e-01,6.229436047511918595e+00
5.400000000000000355e-01,6.135669775717071062e+00
5.500000000000000444e-01,2.685208213300217750e+00
5.600000000000000533e-01,5.641345038901710573e+00
5.700000000000000622e-01,2.861467231673103129e+00
5.799999999999999600e-01,6.209851601154237954e+00
5.899999999999999689e-01,5.688462786119391268e+00
5.999999999999999778e-01,6.168225315851882051e+00
6.099999999999999867e-01,6.599763903174933333e+00
6.199999999999999956e-01,1.620525820633922720e+01
6.300000000000000044e-01,6.352024229088135243e+00
6.400000000000000133e-01,6.567129287248824276e+00
6.500000000000000222e-01,5.691288846100768239e+00
6.600000000000000311e-01,6.434651475912430918e+00
6.700000000000000400e-01,4.710539793535813757e+00
6.800000000000000488e-01,4.130467237064296171e+01
6.900000000000000577e-01,2.068734344946183246e+00
7.000000000000000666e-01,6.163730453381290886e-01
7.099999999999999645e-01,2.178151193426638432e+00
7.199999999999999734e-01,4.399999144843010690e+00
7.299999999999999822e-01,7.573813335849089867e+01
7.399999999999999911e-01,2.923778383840336392e+00
7.500000000000000000e-01,5.717622127624033546e+00
7.600000000000000089e-01,4.337524513819068783e-02
7.700000000000000178e-01,7.117326491376370257e+01
7.800000000000000266e-01,4.600660656735986898e+00
7.900000000000000355e-01,5.782675000073695060e+00
8.000000000000000444e-01,6.106361413011038053e+01
8.100000000000000533e-01,3.598797442831173310e+00
8.200000000000000622e-01,6.101986988647514210e+00
8.300000000000000711e-01,6.087643830209334972e+00
8.399999999999999689e-01,1.042903582127217232e+00
8.499999999999999778e-01,4.378397790747523111e+00
8.599999999999999867e-01,6.419361697814520262e+00
8.699999999999999956e-01,6.244581117236127632e+00
8.800000000000000044e-01,1.452130662629309477e+01
8.900000000000000133e-01,6.378348425714322367e+00
9.000000000000000222e-01,5.376119922558165065e+00
9.100000000000000311e-01,3.010982085110319062e+00
9.200000000000000400e-01,6.121351189006293936e+00
9.300000000000000488e-01,3.943169071560583916e+01
9.400000000000000577e-01,6.287773091511756007e+00
9.500000000000000666e-01,9.902612486604295938e+00
9.599999999999999645e-01,6.176957392181480877e+00
9.699999999999999734e-01,5.514803150721502512e+00
9.799999999999999822e-01,2.591111173864119621e+01
9.899999999999999911e-01,4.143807106493877512e+00
1.000000000000000000e+00,5.782078692090999894e+00
1.010000000000000009e+00,6.035473907747940459e+00
1.020000000000000018e+00,6.151137205290734045e+00
1.030000000000000027e+00,6.242541553992523973e+00
1.040000000000000036e+00,6.270352382366015220e+00
1.050000000000000044e+00,6.343330306321981027e+00
1.060000000000000053e+00,6.194542432341028082e+00
1.070000000000000062e+00,1.045044205974189211e+01
1.080000000000000071e+00,4.726655469014720445e+00
1.090000000000000080e+00,6.132488149312792736e+00
1.100000000000000089e+00,6.188918764943773354e+00
1.110000000000000098e+00,6.107672098693379681e+00
1.120000000000000107e+00,6.246065515987089256e+00
1.130000000000000115e+00,6.194394614771670859e+00
1.140000000000000124e+00,5.785877342742290708e+00
1.150000000000000133e+00,5.096948400595705309e+00
1.159999999999999920e+00,5.393208971709091415e+00
1.169999999999999929e+00,4.355722890131090708e+00
1.179999999999999938e+00,2.188048024594238417e+00
1.189999999999999947e+00,7.015670161289864204e+00
1.199999999999999956e+00,4.719077094343132828e+00
1.209999999999999964e+00,1.995764565942276914e+00
1.219999999999999973e+00,4.991145918501294965e+00
1.229999999999999982e+00,2.770939886845922739e+00
1.239999999999999991e+00,4.470231495926602072e+00
1.250000000000000000e+00,4.856920951512432971e+00
1.260000000000000009e+00,3.527610331998693738e+01
1.270000000000000018e+00,5.258613685443818575e+00
1.280000000000000027e+00,2.195366413391178995e+00
1.290000000000000036e+00,9.034014509247784153e-01
1.300000000000000044e+00,5.425424579993278762e+00
1.310000000000000053e+00,1.883402865801258042e+00
1.320000000000000062e+00,4.596281437646607237e+00
1.330000000000000071e+00,4.555086133720765318e+00
1.340000000000000080e+00,8.115902609318772498e-01
1.350000000000000089e+00,5.377632665303979209e+00
1.360000000000000098e+00,2.131466752105570350e+00
1.370000000000000107e+00,5.217308775441180657e+00
1.380000000000000115e+00,3.270526215760711608e+01
1.390000000000000124e+00,4.510585433934037880e-01
1.400000000000000133e+00,5.336969639271989863e+00
1.409999999999999920e+00,5.297155739805285535e+00
1.419999999999999929e+00,6.236711149755133476e+01
1.429999999999999938e+00,5.276497502736699374e+00
1.439999999999999947e+00,4.775557111645401420e+00
1.449999999999999956e+00,3.026455431821251096e+01
1.459999999999999964e+00,5.089231892493821796e+00
1.469999999999999973e+00,5.312111739917479980e+00
1.479999999999999982e+00,2.896009799654498007e+00
1.489999999999999991e+00,5.376903654422103607e+00
1.500000000000000000e+00,5.074562871514082474e+00
1.510000000000000009e+00,4.672312211243965230e+00
1.520000000000000018e+00,5.503752497899995433e+00
1.530000000000000027e+00,7.383368566256737431e+00
1.540000000000000036e+00,5.513374377967827478e+00
1.550000000000000044e+00,3.176635367894626860e+00
1.560000000000000053e+00,4.752354778269774371e+00
1.570000000000000062e+00,5.129230358257534483e+00
1.580000000000000071e+00,5.395255911864579978e+00
1.590000000000000080e+00,5.591314412301852776e+00
1.600000000000000089e+00,5.520664374003971808e+00
1.610000000000000098e+00,1.113426261951410545e+01
1.620000000000000107e+00,5.269181330875730040e+00
1.630000000000000115e+00,5.460799367121582648e+00
1.640000000000000124e+00,5.467655711869950252e+00
1.650000000000000133e+00,5.267069078692599327e+00
1.660000000000000142e+00,5.236989413803467386e+00
1.669999999999999929e+00,4.858638889208340750e+00
1.679999999999999938e+00,5.186177656431837590e+00
1.689999999999999947e+00,4.843879514126527397e+00
1.699999999999999956e+00,4.962485277081660762e+00
1.709999999999999964e+00,1.902528292923150177e+00
1.719999999999999973e+00,3.858376304312237881e+00
