w,G
0.000000000000000000e+00,2.064332897046080006e+01
1.000000000000000021e-02,7.352012327791323187e+00
2.000000000000000042e-02,7.112960814708952917e+00
2.999999999999999889e-02,6.881376817299505788e+00
4.000000000000000083e-02,6.660166536145366578e+00
5.000000000000000278e-02,6.941210163005216316e+00
5.999999999999999778e-02,6.735102760960748114e+00
7.000000000000000666e-02,6.723545792964627843e+00
8.000000000000000167e-02,5.148730146540672514e+00
8.999999999999999667e-02,2.666917326964703072e+00
1.000000000000000056e-01,2.240673255281828347e+01
1.100000000000000006e-01,4.691220056483604850e+00
1.199999999999999956e-01,4.045351584819048441e+00
1.300000000000000044e-01,1.982085684973105444e+00
1.400000000000000133e-01,4.097054543202681920e+00
1.499999999999999944e-01,5.870986337380980302e+00
1.600000000000000033e-01,2.572105608694859491e+00
1.700000000000000122e-01,1.782392241762393859e+00
1.799999999999999933e-01,5.622875786757047578e+00
1.900000000000000022e-01,6.021499444963145820e+00
2.000000000000000111e-01,2.093775136048931529e+01
2.099999999999999922e-01,5.112751879321315585e+00
2.200000000000000011e-01,5.647695739162391426e+00
2.300000000000000100e-01,1.169229983550862606e+01
2.399999999999999911e-01,5.639634886010660431e+00
2.500000000000000000e-01,5.669523528826735159e+00
2.600000000000000089e-01,6.442403028068189208e+00
2.700000000000000178e-01,5.010583851984152126e+00
2.800000000000000266e-01,2.998547282395410685e-01
2.899999999999999800e-01,5.371738785512103043e+00
2.999999999999999889e-01,6.235729547499116343e+00
3.099999999999999978e-01,1.283997080579397654e+01
3.200000000000000067e-01,6.763788810608766688e+00
3.300000000000000155e-01,4.364531365447788858e+00
3.400000000000000244e-01,1.393632307631973788e+01
3.500000000000000333e-01,8.028115309200261063e-01
3.599999999999999867e-01,1.156256946105641559e+00
3.699999999999999956e-01,3.460065655831484399e+00
3.800000000000000044e-01,3.440181976013096943e+00
3.900000000000000133e-01,3.427042216514989637e+00
4.000000000000000222e-01,3.736166950363381645e+00
4.100000000000000311e-01,3.543834518701367386e+01
4.199999999999999845e-01,6.555166346576604575e+00
4.299999999999999933e-01,6.226819061798567034e+00
4.400000000000000022e-01,1.853115733122540121e+01
4.500000000000000111e-01,5.512457875607700508e+00
4.600000000000000200e-01,6.370540310202088108e+00
4.700000000000000289e-01,1.370165757252885896e+01
4.799999999999999822e-01,6.447771296155045739e+00
4.899999999999999911e-01,6.818904269196873535e+00
5.000000000000000000e-01,4.119541946673383137e+00
5.100000000000000089e-01,2.512803167231373092e+00
5.200000000000000178e-01,6.242811776890481390e+00
5.300000000000000266e-01,6.571224180878852295e+00
5.400000000000000355e-01,9.194504405084924059e+00
5.500000000000000444e-01,5.371735929087966710e+00
5.600000000000000533e-01,6.482056090328524256e+00
5.700000000000000622e-01,3.872440632469310806e+00
5.799999999999999600e-01,4.469259162230063254e+00
5.899999999999999689e-01,5.301342730641638745e+00
5.999999999999999778e-01,1.312095865594070077e+01
6.099999999999999867e-01,6.666695628443142674e+00
6.199999999999999956e-01,6.460063603702262292e+00
6.300000000000000044e-01,8.798826027717214515e+01
6.400000000000000133e-01,6.906950486212718232e+00
6.500000000000000222e-01,1.749517144757875187e+01
6.600000000000000311e-01,5.072380602267483773e+00
6.700000000000000400e-01,6.640545611579023344e+00
6.800000000000000488e-01,3.583703031400626848e+00
6.900000000000000577e-01,3.554897656567074904e+01
7.000000000000000666e-01,2.394020555227874603e+00
7.099999999999999645e-01,3.248236231170659494e+01
7.199999999999999734e-01,4.713994504640998784e+00
7.299999999999999822e-01,1.769703533325454492e+00
7.399999999999999911e-01,3.603592424376972758e+01
7.500000000000000000e-01,3.533083237051548586e+00
7.600000000000000089e-01,2.100106690860100045e+00
7.700000000000000178e-01,3.910286771064964739e+01
