w,G
0.000000000000000000e+00,2.175940674354134075e+01
1.000000000000000021e-02,7.026276081166997756e+00
2.000000000000000042e-02,7.099002856344657886e+00
2.999999999999999889e-02,7.125453787736567790e+00
4.000000000000000083e-02,6.818177003266400860e+00
5.000000000000000278e-02,6.511079396951634735e+00
5.999999999999999778e-02,6.256620126324886400e+00
7.000000000000000666e-02,6.149076415967533293e+00
8.000000000000000167e-02,5.336608939632554005e+00
8.999999999999999667e-02,4.824878506407144219e-01
1.000000000000000056e-01,2.515171537418079861e+00
1.100000000000000006e-01,5.964589881072976496e+00
1.199999999999999956e-01,4.767764488926606425e+00
1.300000000000000044e-01,1.124408398504707751e+00
1.400000000000000133e-01,5.710455032306954060e+00
1.499999999999999944e-01,5.767335193233759760e+00
1.600000000000000033e-01,2.744615233405217403e+00
1.700000000000000122e-01,4.672607938961941265e+00
1.799999999999999933e-01,4.947287182613799850e+00
1.900000000000000022e-01,4.952540840226607344e+00
2.000000000000000111e-01,6.128558577539618746e+00
2.099999999999999922e-01,1.903651530873582409e+00
2.200000000000000011e-01,5.985932715135264814e+00
2.300000000000000100e-01,6.466739580761696082e+00
2.399999999999999911e-01,9.240751480382820571e-01
2.500000000000000000e-01,3.613633349788504479e+00
2.600000000000000089e-01,6.619917400996413015e+00
2.700000000000000178e-01,5.391922220043385394e+00
2.800000000000000266e-01,5.843287991462559283e+00
2.899999999999999800e-01,6.299268882671520409e+00
2.999999999999999889e-01,6.945361626775834907e+00
3.099999999999999978e-01,1.155591678675431888e+00
3.200000000000000067e-01,2.504511878156180149e+00
3.300000000000000155e-01,1.943290457390527237e+01
3.400000000000000244e-01,2.515252506922057485e+00
3.500000000000000333e-01,6.475745865026339310e+00
3.599999999999999867e-01,3.721178095937389685e+00
3.699999999999999956e-01,4.263723155225934036e+00
3.800000000000000044e-01,1.804304396591049908e+01
3.900000000000000133e-01,5.111385088020955481e-01
4.000000000000000222e-01,5.415030457104844430e+00
4.100000000000000311e-01,3.353750863034570706e+00
4.199999999999999845e-01,1.626119787288165863e+00
4.299999999999999933e-01,6.073724086748510054e+00
4.400000000000000022e-01,6.168783404083375999e+00
4.500000000000000111e-01,2.464004777482949216e+00
4.600000000000000200e-01,2.308482843598007861e+01
4.700000000000000289e-01,6.029352675290723163e+00
4.799999999999999822e-01,6.323892347654350488e+00
4.899999999999999911e-01,5.119309609394999683e+00
5.000000000000000000e-01,5.361429606910997236e+00
5.100000000000000089e-01,1.163770140520214191e+01
5.200000000000000178e-01,3.247391851470881274e+00
5.300000000000000266e-01,1.801731762232563705e+00
5.400000000000000355e-01,6.279282445094661824e+00
5.500000000000000444e-01,3.342844881354829933e+00
5.600000000000000533e-01,1.675314322399275691e+00
5.700000000000000622e-01,6.305302869411645972e+00
5.799999999999999600e-01,2.861440106714528397e+01
5.899999999999999689e-01,3.647842316565701459e+00
5.999999999999999778e-01,6.518296847762433899e+00
6.099999999999999867e-01,4.434793054760568509e+00
6.199999999999999956e-01,5.015361330345909252e+00
6.300000000000000044e-01,6.383727047344276428e+00
6.400000000000000133e-01,2.011100011261662601e+01
6.500000000000000222e-01,5.519603141445982963e+00
6.600000000000000311e-01,5.153971003465732004e+00
6.700000000000000400e-01,3.538459968167197545e+00
6.800000000000000488e-01,4.641271756817355154e+00
6.900000000000000577e-01,8.045689863147406129e+01
7.000000000000000666e-01,1.275679172681327245e+00
7.099999999999999645e-01,1.532987345021895154e+00
7.199999999999999734e-01,8.649034518864833210e-01
7.299999999999999822e-01,5.535140065835424394e+00
7.399999999999999911e-01,5.537719278985509419e+00
7.500000000000000000e-01,4.664665863870143703e+00
7.600000000000000089e-01,6.266526682111511093e+00
7.700000000000000178e-01,1.805906882240880407e+01
7.800000000000000266e-01,5.820039378399680885e+00
7.900000000000000355e-01,6.424742828098187530e+00
8.000000000000000444e-01,3.562087880657539340e+00
8.100000000000000533e-01,1.623355681872668654e+00
8.200000000000000622e-01,8.411807786011338273e-01
8.300000000000000711e-01,2.896905977503411389e+00
8.399999999999999689e-01,5.528737526618764164e+00
8.499999999999999778e-01,5.047273144410741708e+00
8.599999999999999867e-01,1.467123669962287380e+01
8.699999999999999956e-01,5.144666626199462023e+00
8.800000000000000044e-01,5.579421017813902317e+00
8.900000000000000133e-01,6.119457589016555232e+00
9.000000000000000222e-01,5.102226318741949207e+00
9.100000000000000311e-01,6.259330755347549236e+00
9.200000000000000400e-01,3.581493502907870941e+00
9.300000000000000488e-01,5.698201125587084803e+00
9.400000000000000577e-01,6.203749962085194802e+00
9.500000000000000666e-01,6.956455598737898427e+00
9.599999999999999645e-01,5.185529330863865027e+00
9.699999999999999734e-01,6.417721093315991610e+00
9.799999999999999822e-01,2.647534618273807538e+00
9.899999999999999911e-01,5.797856207112930704e+00
1.000000000000000000e+00,6.221892319428756757e+00
1.010000000000000009e+00,2.935625171200615391e+00
1.020000000000000018e+00,6.197392986615588129e+00
1.030000000000000027e+00,6.410121935454555775e+00
1.040000000000000036e+00,5.012824494654722685e+01
1.050000000000000044e+00,6.290097788566434645e+00
1.060000000000000053e+00,6.076262495351058668e+00
1.070000000000000062e+00,5.161928284725844307e+00
1.080000000000000071e+00,6.156848502066458728e+00
1.090000000000000080e+00,4.938324710186961397e+00
1.100000000000000089e+00,6.018372267471512771e+00
1.110000000000000098e+00,5.690791008006954144e+00
1.120000000000000107e+00,6.256747996292107317e+00
1.130000000000000115e+00,5.552034543560051105e+00
1.140000000000000124e+00,5.833889766507962094e+00
1.150000000000000133e+00,3.169086743137132345e+01
1.159999999999999920e+00,5.703841421905110565e+00
1.169999999999999929e+00,5.065619402967020513e+00
1.179999999999999938e+00,3.743352311568318047e+00
1.189999999999999947e+00,4.317117443455400050e+00
1.199999999999999956e+00,5.018747200744652304e+00
1.209999999999999964e+00,3.669664599856852227e+00
1.219999999999999973e+00,3.869276513667556650e+00
1.229999999999999982e+00,5.288860296360811120e+00
1.239999999999999991e+00,3.068724135432865374e+00
1.250000000000000000e+00,1.928107400660235449e+00
1.260000000000000009e+00,5.369281493860246002e+00
1.270000000000000018e+00,1.301477787814011133e+00
1.280000000000000027e+00,4.233551838535796641e+00
1.290000000000000036e+00,5.253605681347005785e+00
1.300000000000000044e+00,2.156790445268448764e+01
1.310000000000000053e+00,5.230238686205060716e+00
1.320000000000000062e+00,5.126267660252050717e+00
1.330000000000000071e+00,6.091055192350589564e+00
1.340000000000000080e+00,3.736531310340773793e+00
1.350000000000000089e+00,5.319656670610962479e+00
1.360000000000000098e+00,2.963644769543547941e+00
1.370000000000000107e+00,3.635288176815123506e+00
1.380000000000000115e+00,5.426540964658602029e+00
1.390000000000000124e+00,3.532245801052508227e+01
1.400000000000000133e+00,3.999611170064746091e+00
1.409999999999999920e+00,5.512536402616976972e+00
1.419999999999999929e+00,4.914982467779294595e+00
1.429999999999999938e+00,1.758943403172580577e+00
1.439999999999999947e+00,5.367154219089131928e+00
1.449999999999999956e+00,2.102681118030063079e+00
1.459999999999999964e+00,5.131419234952755204e+00
1.469999999999999973e+00,5.258774957155369911e+00
1.479999999999999982e+00,3.538195035226603125e+01
1.489999999999999991e+00,5.339419539897241052e+00
1.500000000000000000e+00,5.330249408868169780e+00
1.510000000000000009e+00,3.532104543900760341e+00
1.520000000000000018e+00,5.513117393137058286e+00
1.530000000000000027e+00,5.055476584509505500e+01
1.540000000000000036e+00,5.398097782122961874e+00
1.550000000000000044e+00,1.095979320358882880e+01
1.560000000000000053e+00,5.213186469348245922e+00
1.570000000000000062e+00,5.294742344813323953e+00
1.580000000000000071e+00,4.527109015068684350e+00
1.590000000000000080e+00,5.498137677560139380e+00
1.600000000000000089e+00,9.976190099553200241e+01
1.610000000000000098e+00,5.475847029852574543e+00
1.620000000000000107e+00,5.778241428234127675e+00
1.630000000000000115e+00,5.334738200758187610e+00
1.640000000000000124e+00,5.118536922077124629e+00
1.650000000000000133e+00,5.292981995822677810e+00
