w,G
0.000000000000000000e+00,1.869301365478967369e+01
1.000000000000000021e-02,7.137706743107798069e+00
2.000000000000000042e-02,7.094224556752243060e+00
2.999999999999999889e-02,6.973098573369815867e+00
4.000000000000000083e-02,6.843183662769641629e+00
5.000000000000000278e-02,6.854174238977249090e+00
5.999999999999999778e-02,6.956808914241655373e+00
7.000000000000000666e-02,6.457440109870973721e+00
8.000000000000000167e-02,4.782205577733900093e+00
8.999999999999999667e-02,5.104481558572287803e+00
1.000000000000000056e-01,4.307062667244742293e+00
1.100000000000000006e-01,5.217984668936756165e+00
1.199999999999999956e-01,4.011528031540769312e+00
1.300000000000000044e-01,5.632369281828681018e+00
1.400000000000000133e-01,5.884159944340123793e+00
1.499999999999999944e-01,5.887465766464450745e+00
1.600000000000000033e-01,6.279727343322999644e+00
1.700000000000000122e-01,4.597983550758090843e+00
1.799999999999999933e-01,5.975910250649202560e+00
1.900000000000000022e-01,5.982423147266455743e+00
2.000000000000000111e-01,5.240136144478529268e+00
2.099999999999999922e-01,4.311553035447619919e+00
2.200000000000000011e-01,1.635356952794793983e+00
2.300000000000000100e-01,3.262998335716689180e+00
2.399999999999999911e-01,2.855394453326686843e+00
2.500000000000000000e-01,5.161580404495413887e+00
2.600000000000000089e-01,6.227331244915939479e+00
2.700000000000000178e-01,4.526072636849080233e+00
2.800000000000000266e-01,4.914172842411823616e-01
2.899999999999999800e-01,6.214254040917844613e+00
2.999999999999999889e-01,5.822163042149884227e+00
3.099999999999999978e-01,5.640394342928790650e+01
3.200000000000000067e-01,3.510009798473145981e+00
3.300000000000000155e-01,4.319173568271700070e+00
3.400000000000000244e-01,2.131083983572944618e+01
3.500000000000000333e-01,4.649237684031371387e+00
3.599999999999999867e-01,9.992938834988636998e+00
3.699999999999999956e-01,1.057895467282687640e+01
3.800000000000000044e-01,5.502620117845794745e+00
3.900000000000000133e-01,4.155893402786761115e+00
4.000000000000000222e-01,5.569382343618017650e+00
4.100000000000000311e-01,3.430321817904104620e+00
4.199999999999999845e-01,2.341904773350098168e+01
4.299999999999999933e-01,4.048267306045177349e+01
4.400000000000000022e-01,5.273094672468413791e+00
4.500000000000000111e-01,6.643416668398612224e+00
4.600000000000000200e-01,6.283258205099145677e+00
4.700000000000000289e-01,4.765669662300717135e+01
4.799999999999999822e-01,1.765351398699514363e+01
4.899999999999999911e-01,5.997972297647246265e+00
5.000000000000000000e-01,5.064586003352941290e+00
5.100000000000000089e-01,5.483210341727707160e+00
5.200000000000000178e-01,5.797652193515618890e+00
5.300000000000000266e-01,6.530580337512622791e+00
5.400000000000000355e-01,6.633800448226551794e+00
5.500000000000000444e-01,3.150776838403270119e+01
5.600000000000000533e-01,4.977720378592524142e+00
5.700000000000000622e-01,6.387427077771236306e+00
5.799999999999999600e-01,6.817176068147340118e+00
5.899999999999999689e-01,6.997528306013601984e+00
5.999999999999999778e-01,1.537959640699671695e+02
6.099999999999999867e-01,6.388323389445848655e+00
6.199999999999999956e-01,6.528834744753073238e+00
6.300000000000000044e-01,4.548223337374235342e+00
6.400000000000000133e-01,4.254265250084337424e+00
6.500000000000000222e-01,6.254026641353074289e+00
6.600000000000000311e-01,6.288616414439867519e+00
6.700000000000000400e-01,4.722276865498669984e+00
6.800000000000000488e-01,1.823036416087629874e+01
6.900000000000000577e-01,2.711236710545620543e+00
7.000000000000000666e-01,1.405167205188051049e+00
7.099999999999999645e-01,5.543013598340123416e+00
7.199999999999999734e-01,2.573949094212506594e+01
7.299999999999999822e-01,5.990229491183693966e+00
7.399999999999999911e-01,1.864606711422458929e+01
7.500000000000000000e-01,1.514558602598351289e+00
7.600000000000000089e-01,6.231620576586912819e+00
7.700000000000000178e-01,5.689578709712586502e+00
7.800000000000000266e-01,4.354642574214220296e+00
7.900000000000000355e-01,6.099967902821552990e+00
8.000000000000000444e-01,2.024549079656543071e+00
8.100000000000000533e-01,4.949389724012827507e+00
8.200000000000000622e-01,8.244738560584855236e+01
8.300000000000000711e-01,5.825456317690008490e+00
8.399999999999999689e-01,6.186848704687848866e+00
8.499999999999999778e-01,6.484667599091524792e+00
8.599999999999999867e-01,9.598647353525345594e+00
8.699999999999999956e-01,3.030547017204720817e+01
8.800000000000000044e-01,6.091420755115113828e+00
8.900000000000000133e-01,6.483153183499516636e+00
9.000000000000000222e-01,6.451324466322533091e+00
9.100000000000000311e-01,6.917472365607801876e-01
9.200000000000000400e-01,4.570031714367056352e+00
9.300000000000000488e-01,6.147469001969067648e+00
9.400000000000000577e-01,6.328089204586195393e+00
9.500000000000000666e-01,6.127209962454250203e+00
9.599999999999999645e-01,6.333919982214748501e+01
9.699999999999999734e-01,6.092420147684759257e+00
9.799999999999999822e-01,6.323417995517514711e+00
9.899999999999999911e-01,9.805115909722761369e-02
1.000000000000000000e+00,6.161160570505733958e+00
1.010000000000000009e+00,6.393960186995377271e+00
1.020000000000000018e+00,6.008945884152675276e+00
1.030000000000000027e+00,5.823016318551490045e+00
1.040000000000000036e+00,6.121768038722512628e+00
1.050000000000000044e+00,5.306514243117208984e+00
1.060000000000000053e+00,5.913763908303256045e+00
1.070000000000000062e+00,5.878502514705599147e+00
1.080000000000000071e+00,3.613357376077738436e+00
1.090000000000000080e+00,6.270644754259112830e+00
1.100000000000000089e+00,6.237145290917202267e+00
1.110000000000000098e+00,6.007221134546893992e+00
1.120000000000000107e+00,5.941676020397591351e+00
1.130000000000000115e+00,6.094999902219313093e+00
1.140000000000000124e+00,5.316384534678355145e+00
1.150000000000000133e+00,5.558494484849259010e+00
1.159999999999999920e+00,4.911924641980199624e+00
1.169999999999999929e+00,3.695760934991926927e+00
1.179999999999999938e+00,8.398134552180497536e+00
1.189999999999999947e+00,5.179960078545090774e+00
1.199999999999999956e+00,3.318708003004837792e+01
1.209999999999999964e+00,5.162524345959480065e+00
1.219999999999999973e+00,4.045755765010378369e+00
1.229999999999999982e+00,1.668492691896528868e+01
1.239999999999999991e+00,3.388882954226147159e+00
1.250000000000000000e+00,1.504904478268708434e+00
1.260000000000000009e+00,1.000564623523764629e+00
1.270000000000000018e+00,5.262640714213485005e+00
1.280000000000000027e+00,5.576646704335528781e+00
1.290000000000000036e+00,3.427889263546234133e+00
1.300000000000000044e+00,5.232473215008333511e+00
1.310000000000000053e+00,1.540519278926556490e+00
1.320000000000000062e+00,3.017171870899060249e+00
1.330000000000000071e+00,5.451863293329138216e+00
1.340000000000000080e+00,4.590933748363082323e+00
1.350000000000000089e+00,1.496051904137863042e+00
1.360000000000000098e+00,5.418565652732212357e+00
1.370000000000000107e+00,5.173502973724699139e+00
1.380000000000000115e+00,5.246733060095066570e+00
1.390000000000000124e+00,5.548655153435202436e+00
1.400000000000000133e+00,2.863230400959645205e+00
1.409999999999999920e+00,5.418562498168963515e+00
1.419999999999999929e+00,5.428455592241004268e+00
1.429999999999999938e+00,5.401395194253950649e+00
1.439999999999999947e+00,1.757566213099213570e+00
1.449999999999999956e+00,5.283982360359660291e+00
1.459999999999999964e+00,5.483068583279440134e+00
1.469999999999999973e+00,9.920533155316654472e+01
1.479999999999999982e+00,5.317707326266591039e+00
1.489999999999999991e+00,5.375961432689582153e+00
1.500000000000000000e+00,5.125416409529426787e+00
1.510000000000000009e+00,5.365884736790985876e+00
1.520000000000000018e+00,2.660547245761746282e+00
1.530000000000000027e+00,2.230516330206042674e+00
1.540000000000000036e+00,5.099971044906292938e+00
1.550000000000000044e+00,5.444228906081192143e+00
1.560000000000000053e+00,5.546009495451923677e+00
1.570000000000000062e+00,5.362910405689918392e+00
1.580000000000000071e+00,1.540191232292230872e+01
1.590000000000000080e+00,5.443098905002773158e+00
1.600000000000000089e+00,5.415370116191791539e+00
1.610000000000000098e+00,5.313739606993719278e+00
1.620000000000000107e+00,5.289423483965552286e+00
1.630000000000000115e+00,5.534921869851463505e+00
1.640000000000000124e+00,5.605933122014953085e+00
1.650000000000000133e+00,5.455362978269844731e+00
1.660000000000000142e+00,5.444828397144959808e+00
1.669999999999999929e+00,5.378136103585208438e+00
1.679999999999999938e+00,5.044710070077257136e+00
1.689999999999999947e+00,5.305101517414800405e+00
1.699999999999999956e+00,4.503601690560977033e+00
1.709999999999999964e+00,4.561243760428710381e+00
1.719999999999999973e+00,2.744617629885136800e+00
1.729999999999999982e+00,3.630336085255647216e+00
1.739999999999999991e+00,1.630316492479175761e+00
1.750000000000000000e+00,4.322300650258715571e+00
1.760000000000000009e+00,4.009098430087510678e+01
1.770000000000000018e+00,4.269276234027041816e+00
1.780000000000000027e+00,2.211168354614375442e+00
1.790000000000000036e+00,3.957961346614515818e+00
1.800000000000000044e+00,4.225190326046185163e+00
1.810000000000000053e+00,3.334933772162099519e+00
1.820000000000000062e+00,1.606081576308819425e+00
1.830000000000000071e+00,4.150887533332100254e+00
1.840000000000000080e+00,3.566059195066503484e+00
1.850000000000000089e+00,1.653335290670817415e+00
1.860000000000000098e+00,4.109464327873948442e+00
1.870000000000000107e+00,2.877391493855404603e-01
1.880000000000000115e+00,1.026892080211678548e+00
1.890000000000000124e+00,4.608395359095687205e+00
1.900000000000000133e+00,8.956676208750646850e-01
1.910000000000000142e+00,4.526686281695138980e+00
1.919999999999999929e+00,2.792828193275376236e+00
1.929999999999999938e+00,3.472814724470436598e+00
1.939999999999999947e+00,8.522988768069112098e+00
1.949999999999999956e+00,4.472397966885522713e+00
1.959999999999999964e+00,4.405123050353136449e+00
