w,G
0.000000000000000000e+00,1.037549890663047414e+01
1.000000000000000021e-02,7.200537412399240722e+00
2.000000000000000042e-02,7.152972483042025154e+00
2.999999999999999889e-02,6.969718741709903576e+00
4.000000000000000083e-02,6.933253251190700794e+00
5.000000000000000278e-02,6.504579663603735185e+00
5.999999999999999778e-02,6.610858497252197985e+00
7.000000000000000666e-02,5.768672018603218987e+00
8.000000000000000167e-02,5.119104792558109018e+00
8.999999999999999667e-02,5.218551547209444585e+00
1.000000000000000056e-01,4.295143616540979536e+00
1.100000000000000006e-01,5.309502596726255241e+00
1.199999999999999956e-01,4.327499948444502920e+00
1.300000000000000044e-01,5.391630929823191920e+00
1.400000000000000133e-01,4.241886226796723669e+00
1.499999999999999944e-01,5.516746470138460978e+00
1.600000000000000033e-01,3.934974187214359098e+00
1.700000000000000122e-01,2.220241790234134260e-02
1.799999999999999933e-01,5.601304134106142918e+00
1.900000000000000022e-01,1.139933925378476864e+01
2.000000000000000111e-01,6.122395123264263717e+00
2.099999999999999922e-01,3.830686578201593750e+00
2.200000000000000011e-01,6.459875853913091603e+00
2.300000000000000100e-01,2.486449374747893959e+00
2.399999999999999911e-01,6.560984523639314503e+00
2.500000000000000000e-01,3.052574034505639133e+00
2.600000000000000089e-01,6.676568159556584448e+00
2.700000000000000178e-01,6.234572541552234171e+00
2.800000000000000266e-01,4.694478188788983042e-01
2.899999999999999800e-01,8.504512838975921696e-01
2.999999999999999889e-01,5.147864723025020517e+00
3.099999999999999978e-01,5.112358280771637453e+00
3.200000000000000067e-01,5.797377407511861147e-01
3.300000000000000155e-01,5.954773885636032382e+00
3.400000000000000244e-01,4.633639817076313783e+00
3.500000000000000333e-01,8.044312462786115248e+01
3.599999999999999867e-01,5.451596720193809809e+00
3.699999999999999956e-01,1.093947169459740465e+00
3.800000000000000044e-01,4.853658700400666604e+00
3.900000000000000133e-01,5.795450597788862623e+00
4.000000000000000222e-01,2.650152755791250314e+01
4.100000000000000311e-01,4.913126336514370252e+00
4.199999999999999845e-01,1.619009253842856566e+01
4.299999999999999933e-01,4.940286912877121850e+00
4.400000000000000022e-01,2.327534416571010212e+01
4.500000000000000111e-01,5.826579847559760772e+00
4.600000000000000200e-01,2.549105235571623851e+01
4.700000000000000289e-01,8.145921976198259307e-01
4.799999999999999822e-01,4.503227503281763688e+00
4.899999999999999911e-01,6.381198287031438987e+00
5.000000000000000000e-01,6.725068910892378682e+00
5.100000000000000089e-01,9.387573537355438091e-01
5.200000000000000178e-01,3.952141128561848404e+00
5.300000000000000266e-01,6.433137304891709540e+00
5.400000000000000355e-01,6.283879093400461358e+00
5.500000000000000444e-01,6.209488232944064823e-01
5.600000000000000533e-01,5.931218318239998011e-01
5.700000000000000622e-01,6.048298483053044627e+00
5.799999999999999600e-01,6.196380475926211773e+00
5.899999999999999689e-01,1.382832875954000951e-01
5.999999999999999778e-01,4.769515086400126336e+00
6.099999999999999867e-01,5.971905284240453859e+00
6.199999999999999956e-01,4.465852135521810595e+00
6.300000000000000044e-01,3.098531872896823192e+00
6.400000000000000133e-01,6.026605603646280507e+00
6.500000000000000222e-01,1.397993717550483073e+00
6.600000000000000311e-01,3.033133758889583476e+00
6.700000000000000400e-01,5.978596359333202770e+00
6.800000000000000488e-01,4.378035835023545097e+00
6.900000000000000577e-01,1.837114936801390819e+00
7.000000000000000666e-01,5.396446700386321460e-01
7.099999999999999645e-01,4.253606509288881909e+01
7.199999999999999734e-01,5.146270526130654943e+00
7.299999999999999822e-01,5.071915722506252777e+00
7.399999999999999911e-01,4.694421285831629120e+01
7.500000000000000000e-01,5.412141108688222957e+00
7.600000000000000089e-01,1.837874094418516790e+01
7.700000000000000178e-01,5.453708545595758572e+00
7.800000000000000266e-01,5.756132688503933004e+00
7.900000000000000355e-01,5.275331702993181437e+01
8.000000000000000444e-01,6.098521885678586330e+00
8.100000000000000533e-01,8.506855504243741706e+00
8.200000000000000622e-01,3.887291511268222255e+00
8.300000000000000711e-01,5.616590276797416514e+00
8.399999999999999689e-01,6.858414718205723126e+00
8.499999999999999778e-01,5.913262714139647436e+00
8.599999999999999867e-01,5.026036534142122036e-01
8.699999999999999956e-01,6.366705299937851059e+00
8.800000000000000044e-01,4.616262679317931550e+00
8.900000000000000133e-01,1.529317939825223682e+00
9.000000000000000222e-01,5.626845338440151778e+00
9.100000000000000311e-01,6.313850541349641077e+00
9.200000000000000400e-01,3.993581015368505405e+00
9.300000000000000488e-01,5.674017449313254247e+00
9.400000000000000577e-01,6.222103805093792239e+00
9.500000000000000666e-01,4.228473638310267901e+00
9.599999999999999645e-01,6.338550581451729116e+00
9.699999999999999734e-01,6.191023716365950058e+00
9.799999999999999822e-01,6.182750072653733220e+00
9.899999999999999911e-01,3.129726217017758927e+01
1.000000000000000000e+00,5.622212923277281504e+00
1.010000000000000009e+00,6.296627142898074680e+00
1.020000000000000018e+00,6.198621440469419319e+00
1.030000000000000027e+00,6.373357693312342143e+00
1.040000000000000036e+00,9.581010251382053866e+01
1.050000000000000044e+00,5.784285465884469346e+00
1.060000000000000053e+00,6.223772834846323931e+00
1.070000000000000062e+00,6.081430505150946964e+00
1.080000000000000071e+00,4.990599050069628007e+00
1.090000000000000080e+00,1.597896725859171196e+00
1.100000000000000089e+00,6.061292436645720372e+00
1.110000000000000098e+00,6.027988433478195240e+00
1.120000000000000107e+00,6.036234229833207010e+00
1.130000000000000115e+00,2.154752414785527037e+00
1.140000000000000124e+00,5.761595748276715945e+00
1.150000000000000133e+00,5.132268331777702031e+00
1.159999999999999920e+00,4.594927048077056497e+01
1.169999999999999929e+00,5.218786347423244543e+00
1.179999999999999938e+00,8.487028691554097115e-01
1.189999999999999947e+00,3.755484911159060690e+00
1.199999999999999956e+00,5.337769062185213187e+00
1.209999999999999964e+00,4.687010564201638196e+00
1.219999999999999973e+00,5.035056551679605086e+00
1.229999999999999982e+00,5.034200986153041235e+00
1.239999999999999991e+00,1.018366652582003518e+01
1.250000000000000000e+00,4.570566853403166263e+00
1.260000000000000009e+00,4.742217719501945261e+00
1.270000000000000018e+00,1.250148738712830543e+01
1.280000000000000027e+00,4.616266582649187100e+00
1.290000000000000036e+00,4.069184297686060603e+00
1.300000000000000044e+00,2.856513612672070268e-01
1.310000000000000053e+00,5.036383049471621298e+00
1.320000000000000062e+00,1.524093794524748802e+01
1.330000000000000071e+00,3.560803043200627904e+00
1.340000000000000080e+00,5.037060582892163296e+00
1.350000000000000089e+00,1.144330348747427450e+02
1.360000000000000098e+00,5.179064415967107315e+00
1.370000000000000107e+00,4.017394174912574556e+00
1.380000000000000115e+00,6.077882122523760033e-01
1.390000000000000124e+00,5.165905284162888300e+00
1.400000000000000133e+00,3.755740757731524937e+00
1.409999999999999920e+00,5.340061691112904185e+00
1.419999999999999929e+00,1.387599557153377017e+00
1.429999999999999938e+00,5.531686990734106857e+00
1.439999999999999947e+00,5.409994138764618654e+00
1.449999999999999956e+00,3.140932879330846195e+00
1.459999999999999964e+00,5.620271556044312611e+00
1.469999999999999973e+00,5.365331091705535904e+00
1.479999999999999982e+00,4.934207481526061478e+00
1.489999999999999991e+00,5.274755113513976745e+00
1.500000000000000000e+00,5.200757164482816108e+00
1.510000000000000009e+00,5.561006945911543653e+00
1.520000000000000018e+00,5.546220349199914246e+00
1.530000000000000027e+00,1.983570978193601420e+01
1.540000000000000036e+00,5.540697812012661316e+00
1.550000000000000044e+00,1.091028727076243499e+01
1.560000000000000053e+00,4.361429513999051544e+00
1.570000000000000062e+00,5.281420762618090237e+00
1.580000000000000071e+00,5.406273510958362394e+00
1.590000000000000080e+00,5.503549968892857969e+00
1.600000000000000089e+00,5.370280374684853086e+00
1.610000000000000098e+00,5.394449437639936562e+00
1.620000000000000107e+00,5.385414217014863780e+00
1.630000000000000115e+00,3.491800745944392048e+00
1.640000000000000124e+00,3.689053317174908919e+00
1.650000000000000133e+00,5.425409488136270220e+00
1.660000000000000142e+00,5.309081869484215233e+00
1.669999999999999929e+00,5.101387200822066426e+00
1.679999999999999938e+00,5.108331122709710570e+00
1.689999999999999947e+00,4.891976477571358117e+00
1.699999999999999956e+00,4.915581999644587086e+00
1.709999999999999964e+00,4.438369107829939431e+00
1.719999999999999973e+00,2.602949730392500882e+00
1.729999999999999982e+00,3.407243608188748496e+00
1.739999999999999991e+00,4.742958455305721799e+00
1.750000000000000000e+00,4.326748896600200567e+00
1.760000000000000009e+00,3.862585291919795161e+00
1.770000000000000018e+00,4.014075601923297043e+00
1.780000000000000027e+00,4.122778935586546112e+01
1.790000000000000036e+00,3.637126620801301335e+00
