w,G
0.000000000000000000e+00,9.505726080841634840e+00
1.000000000000000021e-02,7.055870827428551983e+00
2.000000000000000042e-02,7.069054114755484619e+00
2.999999999999999889e-02,6.991895196864167161e+00
4.000000000000000083e-02,6.662278921306159951e+00
5.000000000000000278e-02,6.232906447573711262e+00
5.999999999999999778e-02,6.723311589222330298e+00
7.000000000000000666e-02,6.340274246636614208e+00
8.000000000000000167e-02,5.811437370359112897e+00
8.999999999999999667e-02,4.484609195996891451e-01
1.000000000000000056e-01,1.238222791406174750e+00
1.100000000000000006e-01,5.759221428737350656e+00
1.199999999999999956e-01,6.222979322415169712e+00
1.300000000000000044e-01,2.702319242979568603e+00
1.400000000000000133e-01,4.399413246787541532e+00
1.499999999999999944e-01,5.394577589854212540e+00
1.600000000000000033e-01,8.324720304622887923e-01
1.700000000000000122e-01,3.847110601504719618e+00
1.799999999999999933e-01,4.764196428258305360e+00
1.900000000000000022e-01,3.645079048938336452e+00
2.000000000000000111e-01,2.149073803886892176e+00
2.099999999999999922e-01,5.258728357268660503e+00
2.200000000000000011e-01,5.511940820109018091e+00
2.300000000000000100e-01,2.186515038996300619e-01
2.399999999999999911e-01,6.520480699087613630e+00
2.500000000000000000e-01,8.752426618971180794e-01
2.600000000000000089e-01,4.477416850806987370e+00
2.700000000000000178e-01,5.036409865410211850e+00
2.800000000000000266e-01,3.864578918633014837e-01
2.899999999999999800e-01,6.193512912986187224e+00
2.999999999999999889e-01,9.024949721391866575e+00
3.099999999999999978e-01,5.241756430165698255e+00
3.200000000000000067e-01,5.636767525481734431e+00
3.300000000000000155e-01,1.575955141102300772e+01
3.400000000000000244e-01,5.100146068372990449e-01
3.500000000000000333e-01,3.833643607032538814e+00
3.599999999999999867e-01,3.446778736554429567e+00
3.699999999999999956e-01,1.838608014116046574e+00
3.800000000000000044e-01,3.066152144644678046e+01
3.900000000000000133e-01,5.744957878996702405e+00
4.000000000000000222e-01,8.587409792901148364e+01
4.100000000000000311e-01,1.859500935136231448e+01
4.199999999999999845e-01,5.765540213395091484e+00
4.299999999999999933e-01,1.204190794662345132e+00
4.400000000000000022e-01,1.761449156682403583e+01
4.500000000000000111e-01,9.986191469913254792e+00
4.600000000000000200e-01,8.027947057149690480e+00
4.700000000000000289e-01,2.419340718678073987e+00
4.799999999999999822e-01,6.591339116171458734e+00
4.899999999999999911e-01,6.099906445764889718e+00
5.000000000000000000e-01,2.538684581425135178e+01
5.100000000000000089e-01,4.079662240751824598e+00
5.200000000000000178e-01,6.557062207418553612e+00
5.300000000000000266e-01,1.362254862266551569e+01
5.400000000000000355e-01,4.438962945937801052e+00
5.500000000000000444e-01,6.213633561195058164e+00
