w,G
0.000000000000000000e+00,2.310135210091997493e+01
1.000000000000000021e-02,7.059020341681123689e+00
2.000000000000000042e-02,7.164154774412502036e+00
2.999999999999999889e-02,7.099171869299398807e+00
4.000000000000000083e-02,6.789398338039444702e+00
5.000000000000000278e-02,6.092642853432192140e+00
5.999999999999999778e-02,6.803967989798459293e+00
7.000000000000000666e-02,6.468500017678998404e+00
8.000000000000000167e-02,6.088415558269539396e+00
8.999999999999999667e-02,1.081539551626498952e+00
1.000000000000000056e-01,5.151305366035389355e+00
1.100000000000000006e-01,5.904009157383264039e+00
1.199999999999999956e-01,3.627723162033056337e+00
1.300000000000000044e-01,4.085830950908277082e+00
1.400000000000000133e-01,6.230618858374008973e+00
1.499999999999999944e-01,4.140219821712489257e+00
1.600000000000000033e-01,4.057917198296197903e+00
1.700000000000000122e-01,5.953087746431592109e+00
1.799999999999999933e-01,4.091993974678505452e+00
1.900000000000000022e-01,5.664282466675323313e-01
2.000000000000000111e-01,6.562217674287655456e+00
2.099999999999999922e-01,1.331673120936040622e+00
2.200000000000000011e-01,4.157449238557497040e+00
2.300000000000000100e-01,4.132450078759932310e+00
2.399999999999999911e-01,4.549132731351273939e+00
2.500000000000000000e-01,5.163327626897641132e+00
2.600000000000000089e-01,6.402237643647985532e-01
2.700000000000000178e-01,5.765405179364383237e+00
2.800000000000000266e-01,3.452503212329570914e+00
2.899999999999999800e-01,5.337576212379418372e+00
2.999999999999999889e-01,1.853860171596092066e+00
3.099999999999999978e-01,5.612250860480116010e+00
3.200000000000000067e-01,4.100511826839372986e+00
3.300000000000000155e-01,2.670668586378901921e+01
3.400000000000000244e-01,4.353363095235147640e+00
3.500000000000000333e-01,5.458167768293255229e+00
3.599999999999999867e-01,1.225069607416816142e+00
3.699999999999999956e-01,1.451472594476908018e+00
3.800000000000000044e-01,4.748898065488343256e+00
3.900000000000000133e-01,5.115715584518893522e+00
4.000000000000000222e-01,3.904111841992480958e+00
4.100000000000000311e-01,7.353940192595035397e-01
4.199999999999999845e-01,5.764928417711670861e+00
4.299999999999999933e-01,3.417954320031756588e+00
4.400000000000000022e-01,3.814559698165988522e+01
4.500000000000000111e-01,6.052719397445730287e+00
4.600000000000000200e-01,5.254948690549475288e+01
4.700000000000000289e-01,3.463111038413163811e+00
4.799999999999999822e-01,5.806537181471859377e+00
4.899999999999999911e-01,5.238898535638859544e-01
5.000000000000000000e-01,6.181534651320784945e+00
5.100000000000000089e-01,3.401998673036617049e+01
5.200000000000000178e-01,3.518866432700349822e+00
5.300000000000000266e-01,4.690090814654102047e-01
5.400000000000000355e-01,6.012267267091415235e+00
5.500000000000000444e-01,2.616640136486901724e+01
5.600000000000000533e-01,4.895003638240845945e+00
5.700000000000000622e-01,7.037370164706088893e+00
5.799999999999999600e-01,6.731674972443103755e+00
5.899999999999999689e-01,2.832044776667505204e+00
5.999999999999999778e-01,6.877136083077236783e+00
6.099999999999999867e-01,7.056713159747557640e+00
6.199999999999999956e-01,5.786025425947531886e+00
6.300000000000000044e-01,6.529030501234775130e+00
6.400000000000000133e-01,1.247309882927066127e+01
6.500000000000000222e-01,6.156457345491679334e+00
6.600000000000000311e-01,6.637697051745842458e+00
6.700000000000000400e-01,2.118867034020142981e+01
6.800000000000000488e-01,5.836546871009666404e+00
6.900000000000000577e-01,3.211105305573139557e+00
7.000000000000000666e-01,3.085281509726816651e+01
7.099999999999999645e-01,4.431164096169013078e+00
7.199999999999999734e-01,2.277307070266657352e+00
7.299999999999999822e-01,1.056392181353420234e+01
7.399999999999999911e-01,4.847047909286380296e+00
7.500000000000000000e-01,5.611403009855005841e+00
7.600000000000000089e-01,8.763324838699890051e+01
7.700000000000000178e-01,4.975284553102222063e+00
7.800000000000000266e-01,6.146926374304753082e+00
7.900000000000000355e-01,1.769067241293885218e+01
8.000000000000000444e-01,4.919101412825683362e+00
