w,G
0.000000000000000000e+00,1.394579058240487868e+01
1.000000000000000021e-02,7.381786554576424741e+00
2.000000000000000042e-02,7.135452536068936702e+00
2.999999999999999889e-02,6.707311422486189834e+00
4.000000000000000083e-02,6.990205609305598422e+00
5.000000000000000278e-02,6.407288905661641110e+00
5.999999999999999778e-02,6.689030192499057392e+00
7.000000000000000666e-02,6.241378469886653235e+00
8.000000000000000167e-02,5.818747146301545214e+00
8.999999999999999667e-02,4.156843817584732648e+00
1.000000000000000056e-01,5.214484720773148396e+00
1.100000000000000006e-01,5.325831595081291781e+00
1.199999999999999956e-01,4.208865443611404800e+00
1.300000000000000044e-01,5.103860956954187067e+00
1.400000000000000133e-01,1.348167464110883618e+00
1.499999999999999944e-01,5.163760861284085735e+00
1.600000000000000033e-01,5.737787103746835093e+00
1.700000000000000122e-01,2.395430683100153502e+00
1.799999999999999933e-01,4.028436057531246561e+00
1.900000000000000022e-01,6.385439504492382845e+00
2.000000000000000111e-01,3.481284028512622974e+00
2.099999999999999922e-01,3.966894780877382942e+01
2.200000000000000011e-01,5.744016726377612514e+00
2.300000000000000100e-01,6.250439476195275290e+00
2.399999999999999911e-01,6.821126648232294087e+00
2.500000000000000000e-01,7.695441368267522675e-01
2.600000000000000089e-01,6.545610098849317104e+00
2.700000000000000178e-01,5.806307971988181826e+00
2.800000000000000266e-01,2.357072397633452709e+01
2.899999999999999800e-01,4.992455150731822222e+00
2.999999999999999889e-01,5.722866913332823380e+00
3.099999999999999978e-01,2.513158101921367660e+01
3.200000000000000067e-01,5.013122004785219410e+00
3.300000000000000155e-01,6.303916178994994901e-02
3.400000000000000244e-01,7.003666092416749756e+00
3.500000000000000333e-01,2.365197703177897459e+00
3.599999999999999867e-01,2.176988691389741604e+01
3.699999999999999956e-01,8.186561659566413596e+01
3.800000000000000044e-01,5.377565660714728857e+00
3.900000000000000133e-01,1.614428723208961358e+01
4.000000000000000222e-01,3.880197341439786562e+00
4.100000000000000311e-01,5.289052509153803427e+00
4.199999999999999845e-01,3.566808774201728482e+01
4.299999999999999933e-01,4.531782462616866347e+00
4.400000000000000022e-01,5.444499909334223453e+00
4.500000000000000111e-01,4.827095163862905025e+01
4.600000000000000200e-01,3.195474685279235061e+00
4.700000000000000289e-01,5.743539183871603448e+00
4.799999999999999822e-01,5.635170441861974133e+00
4.899999999999999911e-01,1.602264826689124533e+01
5.000000000000000000e-01,6.443281170258785551e+00
5.100000000000000089e-01,6.100307345660267444e+00
5.200000000000000178e-01,4.306884654284871772e+01
5.300000000000000266e-01,6.452028902781428599e+00
5.400000000000000355e-01,5.315836628134813502e+00
5.500000000000000444e-01,2.702155382672003014e+01
