w,G
0.000000000000000000e+00,1.593470092250547765e+01
1.000000000000000021e-02,7.784242580338377238e+00
2.000000000000000042e-02,7.743157028698071542e+00
2.999999999999999889e-02,7.650802957954129013e+00
4.000000000000000083e-02,7.486401098423610456e+00
5.000000000000000278e-02,7.342625622627243942e+00
5.999999999999999778e-02,8.136377982482153826e+00
7.000000000000000666e-02,7.257447331083492159e+00
8.000000000000000167e-02,5.600290573846063324e+00
8.999999999999999667e-02,5.959058140480278709e+00
1.000000000000000056e-01,4.166116130689010433e+00
1.100000000000000006e-01,6.318080320417337248e+01
1.199999999999999956e-01,4.081848408779727322e+00
1.300000000000000044e-01,1.994668052834432270e+00
1.400000000000000133e-01,9.828717921386635581e+00
1.499999999999999944e-01,7.062498213493103805e+00
1.600000000000000033e-01,5.882556720143025109e-01
1.700000000000000122e-01,7.611251306690658858e+00
1.799999999999999933e-01,6.248415442494033911e+00
1.900000000000000022e-01,7.157552139004121017e+00
2.000000000000000111e-01,1.106132875416275363e+00
2.099999999999999922e-01,5.102173081554143508e+00
2.200000000000000011e-01,7.611565989144809308e+00
2.300000000000000100e-01,7.056102113288341471e+00
2.399999999999999911e-01,6.856660974433111733e+00
2.500000000000000000e-01,7.358923103121885134e+00
2.600000000000000089e-01,7.610186084765043546e+00
2.700000000000000178e-01,7.842713345338121478e+00
2.800000000000000266e-01,7.681201300606090854e+00
2.899999999999999800e-01,7.379374945616355319e+00
2.999999999999999889e-01,7.203227743307584419e+00
3.099999999999999978e-01,6.290934753715808014e+00
3.200000000000000067e-01,6.999782909492904714e+00
3.300000000000000155e-01,2.419665981158392043e-03
3.400000000000000244e-01,5.044362579131453472e+00
3.500000000000000333e-01,6.467935246200980259e+00
3.599999999999999867e-01,2.831950960151344177e+00
3.699999999999999956e-01,3.771321973612871581e+00
3.800000000000000044e-01,6.952469681101256960e+00
3.900000000000000133e-01,4.315415716440509364e-01
4.000000000000000222e-01,5.307387604602942233e+00
