w,G
0.000000000000000000e+00,1.222371559392483675e+01
1.000000000000000021e-02,6.861787369550901516e+00
2.000000000000000042e-02,6.698303273152350634e+00
2.999999999999999889e-02,6.922156349068653292e+00
4.000000000000000083e-02,6.800154878834711702e+00
5.000000000000000278e-02,6.815423892131017958e+00
5.999999999999999778e-02,7.271513177401207173e+00
7.000000000000000666e-02,6.754877091182946991e+00
8.000000000000000167e-02,6.455408367294794836e+00
8.999999999999999667e-02,2.058425616119639479e+00
1.000000000000000056e-01,6.710689082085207424e+00
1.100000000000000006e-01,2.428690869118320883e+00
1.199999999999999956e-01,5.475095447496640233e+00
1.300000000000000044e-01,6.183543948213545249e+00
1.400000000000000133e-01,3.252236874919441689e+00
1.499999999999999944e-01,2.266746226157913213e+00
1.600000000000000033e-01,6.550275183739978857e+00
1.700000000000000122e-01,4.286110954449095622e+00
1.799999999999999933e-01,6.400052132200322319e+00
1.900000000000000022e-01,2.525168482402495584e+00
2.000000000000000111e-01,4.423043432110849160e+00
2.099999999999999922e-01,6.769591251218806782e+00
2.200000000000000011e-01,6.883142264046486503e+01
2.300000000000000100e-01,6.153401239696552061e+00
2.399999999999999911e-01,1.890067947822258843e+00
2.500000000000000000e-01,5.939081348896580792e+00
2.600000000000000089e-01,7.702867597516028120e+00
2.700000000000000178e-01,5.038530261048244974e+00
2.800000000000000266e-01,5.379707462404905272e+00
2.899999999999999800e-01,1.856936463639003776e+00
2.999999999999999889e-01,4.625768737644208706e+00
3.099999999999999978e-01,1.077651741278160280e+01
3.200000000000000067e-01,6.404043136235947564e+00
3.300000000000000155e-01,1.862566985140823306e+01
3.400000000000000244e-01,4.969778384736450505e+00
3.500000000000000333e-01,6.041508698841970837e-01
3.599999999999999867e-01,6.737231381448756551e+00
3.699999999999999956e-01,1.412334414418609629e+00
3.800000000000000044e-01,8.475962894268150194e+00
3.900000000000000133e-01,3.095224976851362442e+00
4.000000000000000222e-01,6.926001108608876677e+01
4.100000000000000311e-01,1.981719026720157473e+01
4.199999999999999845e-01,2.111336385919182046e+00
4.299999999999999933e-01,4.856098550340771425e+00
4.400000000000000022e-01,6.384877166038799956e+00
