w,G
0.000000000000000000e+00,1.305808087123213568e+01
1.000000000000000021e-02,7.413164697308495477e+00
2.000000000000000042e-02,7.280975861756062706e+00
2.999999999999999889e-02,7.017391337172091959e+00
4.000000000000000083e-02,7.060922715014446460e+00
5.000000000000000278e-02,6.964160917880210633e+00
5.999999999999999778e-02,6.553630409161979031e+00
7.000000000000000666e-02,6.606382855525220421e+00
8.000000000000000167e-02,5.909436787422276183e+00
8.999999999999999667e-02,5.277664942137800352e+00
1.000000000000000056e-01,1.876607333286157475e+00
1.100000000000000006e-01,5.290290296066599396e+00
1.199999999999999956e-01,5.846644664727892682e+00
1.300000000000000044e-01,3.219087811027641521e+00
1.400000000000000133e-01,2.240242622656691829e-01
1.499999999999999944e-01,5.602282298222177381e+00
1.600000000000000033e-01,5.852698935799944380e+00
1.700000000000000122e-01,3.019924136974363460e-01
1.799999999999999933e-01,3.125439576945468811e+00
1.900000000000000022e-01,5.513516878443111224e+00
2.000000000000000111e-01,5.561271553979383775e+00
2.099999999999999922e-01,7.728108485140010586e+00
2.200000000000000011e-01,4.434626659701908835e+00
2.300000000000000100e-01,5.556844950181764275e+00
2.399999999999999911e-01,5.309559262354590636e+00
2.500000000000000000e-01,1.859481103113161726e+00
2.600000000000000089e-01,5.690903216528176323e+00
2.700000000000000178e-01,6.062649131710913686e+00
2.800000000000000266e-01,3.338788555737548336e+01
2.899999999999999800e-01,5.260666744885496016e+00
2.999999999999999889e-01,5.610972965870703710e+00
3.099999999999999978e-01,5.699289397274503344e+00
3.200000000000000067e-01,3.049438855303645557e+00
3.300000000000000155e-01,2.328410087149553220e+00
3.400000000000000244e-01,1.834632153042041081e+00
3.500000000000000333e-01,5.604616661646861786e+00
3.599999999999999867e-01,4.462592678750107567e+00
3.699999999999999956e-01,4.375800000191206962e+00
3.800000000000000044e-01,3.116514953525670428e+00
3.900000000000000133e-01,2.122911675698173628e-01
4.000000000000000222e-01,3.380812578342136554e+00
4.100000000000000311e-01,1.019903132743932694e+01
4.199999999999999845e-01,4.726446786437437098e+00
4.299999999999999933e-01,4.092400867863818625e+00
4.400000000000000022e-01,9.135268284030213515e-01
4.500000000000000111e-01,5.437539415025858247e+00
4.600000000000000200e-01,4.605141270654972807e+00
4.700000000000000289e-01,3.165942081283713794e+00
4.799999999999999822e-01,2.647795326175042518e+01
4.899999999999999911e-01,6.601195856201815815e+00
5.000000000000000000e-01,6.684570323598801878e+00
5.100000000000000089e-01,2.497032468156405116e+00
5.200000000000000178e-01,5.781972552973948964e+00
5.300000000000000266e-01,5.332306865997883705e+01
5.400000000000000355e-01,1.195672084382448297e+01
5.500000000000000444e-01,4.553871642617380644e+00
5.600000000000000533e-01,6.135231488599614202e+00
5.700000000000000622e-01,5.869798379794267440e+00
5.799999999999999600e-01,5.462893839566458354e+00
5.899999999999999689e-01,6.056659378961029461e+00
5.999999999999999778e-01,8.296453892501926219e+00
6.099999999999999867e-01,6.128616761054111350e+00
6.199999999999999956e-01,2.801027659837724215e+01
6.300000000000000044e-01,6.394747854063346004e+00
6.400000000000000133e-01,6.795868065303596772e+00
6.500000000000000222e-01,6.341639912364903431e+00
6.600000000000000311e-01,5.643245504771421395e+00
6.700000000000000400e-01,5.081708816437175535e+00
6.800000000000000488e-01,4.591337136021462761e+00
6.900000000000000577e-01,3.520508938093183104e+00
7.000000000000000666e-01,4.020326680681140630e+00
7.099999999999999645e-01,2.365824952519622855e+02
7.199999999999999734e-01,5.519517361888020446e+00
7.299999999999999822e-01,5.533020756272554408e+00
7.399999999999999911e-01,1.798150035654971557e+00
7.500000000000000000e-01,5.572255945027356105e+00
7.600000000000000089e-01,6.108268627057946532e+01
7.700000000000000178e-01,3.572058677145900418e+00
7.800000000000000266e-01,5.583395695732898290e+00
7.900000000000000355e-01,4.387080115407690606e+00
8.000000000000000444e-01,2.050050899848367969e+00
8.100000000000000533e-01,5.802815481163987599e+00
8.200000000000000622e-01,4.558549853017196396e-01
8.300000000000000711e-01,5.758624445325494001e+00
8.399999999999999689e-01,2.861183897134682574e+00
8.499999999999999778e-01,5.523011881026766545e+00
8.599999999999999867e-01,5.774759015194982581e+00
8.699999999999999956e-01,5.822198122520295449e+00
8.800000000000000044e-01,1.393422119645252799e+01
8.900000000000000133e-01,5.843270873822350886e+00
9.000000000000000222e-01,1.570772769705516581e+01
9.100000000000000311e-01,5.000882115662570016e+00
9.200000000000000400e-01,6.300221478687719312e+00
9.300000000000000488e-01,9.512020479301330766e+00
9.400000000000000577e-01,5.714607823956974642e+00
9.500000000000000666e-01,6.280457169153811137e+00
9.599999999999999645e-01,1.955095880711692491e-01
9.699999999999999734e-01,6.194979288727634703e+00
9.799999999999999822e-01,4.650226117935416070e+00
9.899999999999999911e-01,6.163321494011030133e+00
1.000000000000000000e+00,6.237380787161317386e+00
1.010000000000000009e+00,6.283990925133656980e+00
1.020000000000000018e+00,6.102087734557328780e+00
1.030000000000000027e+00,6.258851478786747080e+00
1.040000000000000036e+00,5.579836373361128032e+00
1.050000000000000044e+00,5.313476776424610648e+01
1.060000000000000053e+00,5.618748317627534128e+00
1.070000000000000062e+00,6.224212257069603460e+00
1.080000000000000071e+00,3.107336802491900141e+00
1.090000000000000080e+00,4.867913369756336373e+00
1.100000000000000089e+00,6.143337329669417812e+00
1.110000000000000098e+00,5.732692519805058673e+00
1.120000000000000107e+00,5.532299239814506997e+00
1.130000000000000115e+00,3.342433082040181969e+00
1.140000000000000124e+00,4.857367520814422690e+00
1.150000000000000133e+00,5.865075912812505621e+00
1.159999999999999920e+00,4.300339486140734913e+00
1.169999999999999929e+00,1.667810970222324585e+01
1.179999999999999938e+00,5.280884807217048227e+00
1.189999999999999947e+00,2.890817384159554582e+00
1.199999999999999956e+00,4.751395482233532697e+00
1.209999999999999964e+00,5.161755551454656477e+00
1.219999999999999973e+00,3.725925223885971604e+01
1.229999999999999982e+00,5.121149035026685503e+00
1.239999999999999991e+00,3.760808689065939348e+00
1.250000000000000000e+00,3.802043461767115673e+01
1.260000000000000009e+00,5.282694091448066231e+00
1.270000000000000018e+00,3.950808687325282786e+00
1.280000000000000027e+00,3.204477740633751903e+00
1.290000000000000036e+00,2.698457688083406580e+00
1.300000000000000044e+00,5.321154037327411324e+00
1.310000000000000053e+00,3.578557429810396595e+00
1.320000000000000062e+00,2.904811559812346289e+00
1.330000000000000071e+00,5.290722168020903560e+00
1.340000000000000080e+00,2.980142559167977101e+00
1.350000000000000089e+00,4.701789281855214497e+00
1.360000000000000098e+00,5.412217631483621894e+00
1.370000000000000107e+00,1.833881836857875758e+00
1.380000000000000115e+00,5.467090827774265804e+00
1.390000000000000124e+00,6.916347699266003346e-01
