w,G
0.000000000000000000e+00,2.429637042160565841e+01
1.000000000000000021e-02,7.047143402686248947e+00
2.000000000000000042e-02,7.140342766682453934e+00
2.999999999999999889e-02,6.941093132042552405e+00
4.000000000000000083e-02,6.947943098051967858e+00
5.000000000000000278e-02,6.946985623131512355e+00
5.999999999999999778e-02,6.876959523083201020e+00
7.000000000000000666e-02,6.626027312602645658e+00
8.000000000000000167e-02,3.664946498158165866e+00
8.999999999999999667e-02,5.573496493916125338e+00
1.000000000000000056e-01,5.353215950589830463e+00
1.100000000000000006e-01,4.361403933418026568e+00
1.199999999999999956e-01,5.723543912350972818e+00
1.300000000000000044e-01,1.345445581262368240e+00
1.400000000000000133e-01,6.096068982314742257e+00
1.499999999999999944e-01,6.305909146432747470e+00
1.600000000000000033e-01,4.429962635720053221e+00
1.700000000000000122e-01,6.888168698602192830e-02
1.799999999999999933e-01,4.571204527783602423e+00
1.900000000000000022e-01,6.007104457308234835e+00
2.000000000000000111e-01,1.597357746165640968e+01
2.099999999999999922e-01,5.337525577374647057e+00
2.200000000000000011e-01,6.342991736699567618e+00
2.300000000000000100e-01,8.650826306715789782e-01
2.399999999999999911e-01,3.765271236869417670e+00
2.500000000000000000e-01,6.106450479416903221e+00
2.600000000000000089e-01,6.825836882586543197e+00
2.700000000000000178e-01,5.954487044515857974e+00
2.800000000000000266e-01,1.463623775757176393e+00
2.899999999999999800e-01,4.499163796856694653e+00
2.999999999999999889e-01,5.772202020300937875e+00
3.099999999999999978e-01,2.580253863902525424e+00
3.200000000000000067e-01,5.736545684147037250e+00
3.300000000000000155e-01,3.513029585391213683e+00
3.400000000000000244e-01,5.203475333930807523e+00
3.500000000000000333e-01,2.691734419800206002e+00
3.599999999999999867e-01,1.410631272122842716e+01
3.699999999999999956e-01,2.757534879089084789e+00
3.800000000000000044e-01,5.049576566789454546e+00
3.900000000000000133e-01,9.096946573240416001e+00
4.000000000000000222e-01,8.102951307542295423e-01
4.100000000000000311e-01,2.877792589025263581e+01
4.199999999999999845e-01,7.398754440539773825e+00
4.299999999999999933e-01,6.274250622730876081e+00
4.400000000000000022e-01,4.852390117938312208e+00
4.500000000000000111e-01,3.181888638493830523e+00
4.600000000000000200e-01,6.148985871334481601e+00
4.700000000000000289e-01,5.249667714252630013e+00
4.799999999999999822e-01,8.778913056163313300e+00
4.899999999999999911e-01,5.617050735060424671e+01
5.000000000000000000e-01,7.235208975277691934e+01
5.100000000000000089e-01,6.178022305798258174e+00
5.200000000000000178e-01,6.440195778541860427e+00
5.300000000000000266e-01,3.889272394589863069e+00
