w,G
0.000000000000000000e+00,2.272594666806081420e+01
1.000000000000000021e-02,7.923128866074902632e+00
2.000000000000000042e-02,7.950015263658031905e+00
2.999999999999999889e-02,7.782027237581531587e+00
4.000000000000000083e-02,7.948698557089108441e+00
5.000000000000000278e-02,7.793944462482893520e+00
5.999999999999999778e-02,7.328859080495240264e+00
7.000000000000000666e-02,7.464004746594013362e+00
8.000000000000000167e-02,5.622146977963242698e+00
8.999999999999999667e-02,5.723629207194155910e+00
1.000000000000000056e-01,4.928514886908692993e+00
1.100000000000000006e-01,5.597133752287966502e+00
1.199999999999999956e-01,5.766657787513342015e+00
1.300000000000000044e-01,5.969951385851002712e+00
1.400000000000000133e-01,5.727033476121390798e+00
1.499999999999999944e-01,5.936972677749456473e+00
1.600000000000000033e-01,6.988841363786447047e+00
1.700000000000000122e-01,2.499695960163816011e+00
1.799999999999999933e-01,2.173674992432232944e+00
1.900000000000000022e-01,2.000242439730145350e+01
2.000000000000000111e-01,8.334317022903494632e+00
2.099999999999999922e-01,6.593253146758906169e+00
2.200000000000000011e-01,3.431412023034263292e+00
2.300000000000000100e-01,4.301406286736557227e+00
2.399999999999999911e-01,6.225839373474009619e+00
2.500000000000000000e-01,5.907960706491943270e+00
2.600000000000000089e-01,6.392735020895233156e+00
2.700000000000000178e-01,6.526932385774873779e+00
2.800000000000000266e-01,1.630446716963799147e+01
2.899999999999999800e-01,2.702462794513505351e+00
2.999999999999999889e-01,2.949044527142474337e+00
3.099999999999999978e-01,3.890773928789725833e+00
3.200000000000000067e-01,4.560963046852557490e+00
3.300000000000000155e-01,1.316762315008488713e+02
3.400000000000000244e-01,1.635267351977347516e+00
3.500000000000000333e-01,1.781965368660971549e-01
3.599999999999999867e-01,5.239126073076169732e+00
3.699999999999999956e-01,6.000438240381787303e+00
3.800000000000000044e-01,8.467884441622086911e+01
3.900000000000000133e-01,2.309223644840243850e+01
4.000000000000000222e-01,6.017438984934482704e+00
4.100000000000000311e-01,6.148308578988863182e+00
4.199999999999999845e-01,4.671101875889102928e+01
4.299999999999999933e-01,5.245414674919575582e+00
4.400000000000000022e-01,6.595750804610548634e+00
4.500000000000000111e-01,2.089832030097514171e+00
4.600000000000000200e-01,5.768531734533334010e+00
4.700000000000000289e-01,7.120265062886339535e+00
4.799999999999999822e-01,9.034181458640613727e+00
4.899999999999999911e-01,6.392405103080604611e+00
5.000000000000000000e-01,1.119196597265965210e+00
5.100000000000000089e-01,6.797498652510408412e+00
5.200000000000000178e-01,6.785493150344731994e+00
5.300000000000000266e-01,6.657284017600622050e+00
5.400000000000000355e-01,6.951267306698163395e+00
5.500000000000000444e-01,6.862874920177033822e+00
5.600000000000000533e-01,6.820513164575961795e+00
5.700000000000000622e-01,7.071178412777173072e+00
5.799999999999999600e-01,6.984438998787839026e+00
5.899999999999999689e-01,6.921739851242667996e+00
5.999999999999999778e-01,6.724113647120108617e+00
6.099999999999999867e-01,6.970679789229002665e+00
6.199999999999999956e-01,6.590703690036463058e+00
6.300000000000000044e-01,6.711461635186327435e+00
6.400000000000000133e-01,7.046498198895855936e+00
6.500000000000000222e-01,6.730191936122730922e+00
6.600000000000000311e-01,6.733125852984606752e+00
6.700000000000000400e-01,6.239293763398622517e+00
6.800000000000000488e-01,5.500265849727801637e+00
6.900000000000000577e-01,5.093630299015020846e+00
7.000000000000000666e-01,2.907088580878011141e-01
7.099999999999999645e-01,2.658680819289571229e+00
7.199999999999999734e-01,5.858883728599073137e+00
7.299999999999999822e-01,1.272879927461074256e+00
7.399999999999999911e-01,5.371788889213652496e+00
7.500000000000000000e-01,3.325289224137381261e+00
7.600000000000000089e-01,3.129367718395070952e+01
7.700000000000000178e-01,5.583008668321587376e-01
7.800000000000000266e-01,6.300057877637337711e+00
7.900000000000000355e-01,1.148661141679221176e+00
8.000000000000000444e-01,9.266249747852111085e-01
8.100000000000000533e-01,5.876684548430641364e+00
8.200000000000000622e-01,6.177481547792887717e+00
8.300000000000000711e-01,1.003610488664951816e+01
8.399999999999999689e-01,5.930060804154948073e+00
8.499999999999999778e-01,6.395401438538379502e+00
8.599999999999999867e-01,1.904137803926901906e+00
8.699999999999999956e-01,6.137191434539372992e+00
8.800000000000000044e-01,1.255220265844719130e+00
8.900000000000000133e-01,6.169104124575792270e+00
9.000000000000000222e-01,6.360968437342862103e+00
9.100000000000000311e-01,1.393915432374015051e+00
9.200000000000000400e-01,6.341422075801716574e+00
9.300000000000000488e-01,6.541476232596028950e+00
9.400000000000000577e-01,6.549056484241575049e+00
9.500000000000000666e-01,6.576799168595844236e+00
9.599999999999999645e-01,6.535780028674400555e+00
9.699999999999999734e-01,6.522999952102551902e+00
9.799999999999999822e-01,6.559534123123516025e+00
9.899999999999999911e-01,6.619296129714156152e+00
1.000000000000000000e+00,6.597162398085532509e+00
1.010000000000000009e+00,6.526697379365055340e+00
1.020000000000000018e+00,6.330106376179831074e+00
1.030000000000000027e+00,6.306264727845495521e+00
1.040000000000000036e+00,6.452823494897479861e+00
1.050000000000000044e+00,6.415991367173674575e+00
1.060000000000000053e+00,6.439585581185960805e+00
1.070000000000000062e+00,6.583777722417197609e+00
1.080000000000000071e+00,6.441230026165556843e+00
1.090000000000000080e+00,6.499974189071725306e+00
1.100000000000000089e+00,6.471841818716875139e+00
1.110000000000000098e+00,6.364628069841348434e+00
1.120000000000000107e+00,6.291561984005010544e+00
1.130000000000000115e+00,6.125191666181411421e+00
1.140000000000000124e+00,6.140037475902554220e+00
1.150000000000000133e+00,5.900083450239653970e+00
1.159999999999999920e+00,5.590397984879968973e+00
1.169999999999999929e+00,1.979155531322699613e+00
1.179999999999999938e+00,2.925420032892553479e+00
1.189999999999999947e+00,4.770413648116665684e+00
1.199999999999999956e+00,4.046506575998567001e+00
1.209999999999999964e+00,4.607261617633863438e+00
1.219999999999999973e+00,2.030757012217911939e-01
1.229999999999999982e+00,3.890246199188741372e+00
1.239999999999999991e+00,5.381553137433197520e+00
1.250000000000000000e+00,1.183039983364201353e+00
1.260000000000000009e+00,2.434171358912320926e+01
1.270000000000000018e+00,3.303350918307174755e+00
1.280000000000000027e+00,5.382896874787316932e+00
1.290000000000000036e+00,1.028336436761015094e+01
1.300000000000000044e+00,4.217609739858128926e+00
1.310000000000000053e+00,5.351257723869545124e+00
1.320000000000000062e+00,3.863320014271965697e+00
1.330000000000000071e+00,5.475296447316230442e+00
1.340000000000000080e+00,5.179853544720076641e+00
1.350000000000000089e+00,2.838801968227984673e+01
1.360000000000000098e+00,2.705536614520342109e+00
1.370000000000000107e+00,5.132675698395307684e+00
1.380000000000000115e+00,5.474780383568263353e+00
1.390000000000000124e+00,5.572531160357858226e+00
1.400000000000000133e+00,2.641183421064512427e-01
