w,G
0.000000000000000000e+00,2.239084439142699523e+01
1.000000000000000021e-02,6.795526541358093198e+00
2.000000000000000042e-02,6.994318524569061779e+00
2.999999999999999889e-02,6.914476527231196101e+00
4.000000000000000083e-02,6.734783408171447050e+00
5.000000000000000278e-02,6.826657497905214811e+00
5.999999999999999778e-02,6.724428378657823835e+00
7.000000000000000666e-02,6.954627751478000164e+00
8.000000000000000167e-02,5.892633684885003831e+00
8.999999999999999667e-02,6.961324580722372701e+00
1.000000000000000056e-01,5.285191140125298226e+00
1.100000000000000006e-01,2.703026823046225857e+01
1.199999999999999956e-01,6.328404032509092225e+00
1.300000000000000044e-01,6.501606141439443931e+00
1.400000000000000133e-01,6.837832250090320585e+00
1.499999999999999944e-01,1.890234359899057281e+01
1.600000000000000033e-01,5.992347294277952763e+00
1.700000000000000122e-01,6.163030717117677248e+00
1.799999999999999933e-01,6.990931800787704375e+00
1.900000000000000022e-01,3.320621881683568422e+00
2.000000000000000111e-01,6.695754187343587738e+00
2.099999999999999922e-01,2.963649691564203437e+00
2.200000000000000011e-01,1.000532533804322455e+01
2.300000000000000100e-01,6.200638880627749039e+00
2.399999999999999911e-01,4.019734663467884772e+00
2.500000000000000000e-01,5.972570528541277568e+00
2.600000000000000089e-01,5.463423773422141139e+00
2.700000000000000178e-01,1.344617821429154425e+00
2.800000000000000266e-01,2.024443789854548470e+01
2.899999999999999800e-01,1.526471665186750704e+00
2.999999999999999889e-01,5.751202081253289577e+00
3.099999999999999978e-01,3.180116141418276587e-01
3.200000000000000067e-01,1.282865396080696030e+01
3.300000000000000155e-01,2.759273972475019265e-01
3.400000000000000244e-01,6.177945878873138952e+00
3.500000000000000333e-01,9.999941106526472367e+01
3.599999999999999867e-01,9.347910248288645363e+00
3.699999999999999956e-01,1.277582768535962465e+01
3.800000000000000044e-01,3.479978773169945860e+00
3.900000000000000133e-01,3.934348909073861478e+00
4.000000000000000222e-01,5.801902121024916426e+00
4.100000000000000311e-01,1.074491390773172794e+00
4.199999999999999845e-01,2.587055549317651693e+00
4.299999999999999933e-01,2.413415304782662751e+00
4.400000000000000022e-01,5.258967186279678963e+00
4.500000000000000111e-01,6.440026619650154771e+00
4.600000000000000200e-01,1.444052844594006757e+01
4.700000000000000289e-01,3.151185873887591171e+01
4.799999999999999822e-01,6.091460774193059535e+00
4.899999999999999911e-01,6.532198058716864431e+00
5.000000000000000000e-01,1.733046549735020392e+01
5.100000000000000089e-01,6.290975278345757538e+00
5.200000000000000178e-01,8.114511288987779736e+00
5.300000000000000266e-01,6.415480264933804300e+00
5.400000000000000355e-01,6.416364325618595821e+00
5.500000000000000444e-01,5.822711484901955714e+01
5.600000000000000533e-01,4.056111178983937471e+00
5.700000000000000622e-01,5.997254819082715294e+00
5.799999999999999600e-01,6.580963768962897475e+00
5.899999999999999689e-01,6.653451097737830722e+00
5.999999999999999778e-01,6.994227642297852654e+00
6.099999999999999867e-01,6.840271191671903672e+00
6.199999999999999956e-01,6.549341797211586602e+00
6.300000000000000044e-01,6.659142611348491059e+00
6.400000000000000133e-01,6.875625890590242761e+00
6.500000000000000222e-01,6.972238736230975675e+00
6.600000000000000311e-01,6.891957925492371295e+00
6.700000000000000400e-01,6.908019997998859907e+00
6.800000000000000488e-01,5.766154723199072407e+00
6.900000000000000577e-01,6.948976551099878662e+00
7.000000000000000666e-01,4.535462661765975234e+00
