w,G
0.000000000000000000e+00,5.698009285929270362e+01
1.000000000000000021e-02,6.934889971607635317e+00
2.000000000000000042e-02,6.712934194412011557e+00
2.999999999999999889e-02,6.810469915232756577e+00
4.000000000000000083e-02,6.599347824659094641e+00
5.000000000000000278e-02,6.368619532757993085e+00
5.999999999999999778e-02,6.339588793767178210e+00
7.000000000000000666e-02,4.693075955142425926e+00
8.000000000000000167e-02,3.341618080389095802e+00
8.999999999999999667e-02,5.062150677803144205e+00
1.000000000000000056e-01,5.550307125333662661e+00
1.100000000000000006e-01,2.511816755764997300e+00
1.199999999999999956e-01,5.285953847320596921e+00
1.300000000000000044e-01,5.992729388706915294e+00
1.400000000000000133e-01,5.558739337157224902e+00
1.499999999999999944e-01,9.372032218697453843e+00
1.600000000000000033e-01,4.931474447624324853e+00
1.700000000000000122e-01,5.751221824640677660e+00
1.799999999999999933e-01,4.694748176783259730e+00
1.900000000000000022e-01,4.069674608556062445e+00
2.000000000000000111e-01,5.935147864245781335e+00
2.099999999999999922e-01,3.753159392396506533e+00
2.200000000000000011e-01,1.093944534423725745e+00
2.300000000000000100e-01,6.172233721333221013e+00
2.399999999999999911e-01,3.021270123572060484e+00
2.500000000000000000e-01,8.351467976486697253e+00
2.600000000000000089e-01,5.951338227742497544e+00
2.700000000000000178e-01,6.322836332276593474e+00
2.800000000000000266e-01,5.895410521341913679e+00
2.899999999999999800e-01,5.964633251420638160e+00
2.999999999999999889e-01,3.651351870660843435e+00
3.099999999999999978e-01,3.573635173889719852e+00
3.200000000000000067e-01,5.836200110966021981e+00
3.300000000000000155e-01,9.082776706342565731e-02
3.400000000000000244e-01,1.007251128207952817e+00
3.500000000000000333e-01,4.997358279211379539e+00
3.599999999999999867e-01,2.369209879047154743e+01
3.699999999999999956e-01,9.833529683450350944e+00
3.800000000000000044e-01,2.209974065504322027e+01
3.900000000000000133e-01,3.111995313549102971e+00
4.000000000000000222e-01,5.204232176678168287e+00
4.100000000000000311e-01,7.618678523824988780e+00
4.199999999999999845e-01,5.938893211959095808e+00
4.299999999999999933e-01,2.534226495994759354e+00
4.400000000000000022e-01,5.687356376936539704e+01
4.500000000000000111e-01,6.025585621433950045e+00
4.600000000000000200e-01,5.211990983685618417e+00
4.700000000000000289e-01,1.424259983154376075e+00
4.799999999999999822e-01,6.230514109029033909e-01
4.899999999999999911e-01,5.856472987687834753e+00
5.000000000000000000e-01,4.975362584150386791e-01
5.100000000000000089e-01,1.648157061444531379e+01
5.200000000000000178e-01,9.579568892009664438e-01
5.300000000000000266e-01,1.188096018218449501e+01
5.400000000000000355e-01,6.716448090266355919e+00
5.500000000000000444e-01,1.453053551851770431e+00
5.600000000000000533e-01,6.515796319841497208e+00
5.700000000000000622e-01,6.126568448001000533e+00
5.799999999999999600e-01,1.494889654351123198e+00
5.899999999999999689e-01,6.652317082262167780e+00
5.999999999999999778e-01,6.525882219902438663e+00
6.099999999999999867e-01,4.387160682058525651e+01
6.199999999999999956e-01,4.726158021237084839e+00
6.300000000000000044e-01,6.454641303611339254e+00
6.400000000000000133e-01,6.233621750418679497e+00
6.500000000000000222e-01,3.337884823185333083e+00
6.600000000000000311e-01,6.104419810668356483e+00
6.700000000000000400e-01,5.239311612480270952e+01
6.800000000000000488e-01,3.665680409372454651e+00
6.900000000000000577e-01,4.388852630798131926e+00
7.000000000000000666e-01,6.725505132899006755e-01
7.099999999999999645e-01,1.817429970024929675e+00
7.199999999999999734e-01,7.409175765677998982e+01
7.299999999999999822e-01,5.510691743176884927e+00
7.399999999999999911e-01,3.316072034644760969e+00
7.500000000000000000e-01,2.382654372876013582e+01
7.600000000000000089e-01,5.376781475210364647e+00
7.700000000000000178e-01,5.685315252291387900e+00
7.800000000000000266e-01,4.614854066672478439e+00
7.900000000000000355e-01,1.198230143580478302e+00
8.000000000000000444e-01,4.348203030718504891e+00
8.100000000000000533e-01,5.669409762169302702e+00
8.200000000000000622e-01,1.504900528544592930e+01
8.300000000000000711e-01,5.688469687213959958e+00
8.399999999999999689e-01,5.681716804251699671e+00
8.499999999999999778e-01,1.911268362588274172e+01
8.599999999999999867e-01,4.715893020169760419e+00
8.699999999999999956e-01,5.876965402832566632e+00
8.800000000000000044e-01,6.425863628368122527e-01
8.900000000000000133e-01,5.388346789038746643e+00
9.000000000000000222e-01,5.762433893511396121e+00
9.100000000000000311e-01,2.244367271185036827e+01
9.200000000000000400e-01,5.069687455476935334e+00
9.300000000000000488e-01,6.173885038220174870e+00
9.400000000000000577e-01,2.220184863837966560e+01
9.500000000000000666e-01,5.575219824288430992e+00
9.599999999999999645e-01,5.961686279507635966e+00
9.699999999999999734e-01,6.668902716224302196e+01
9.799999999999999822e-01,5.946020214890734401e+00
9.899999999999999911e-01,6.075463593688844810e+00
1.000000000000000000e+00,2.806474080092812962e+00
1.010000000000000009e+00,6.247106913490732438e+00
1.020000000000000018e+00,5.730402599797641550e+00
1.030000000000000027e+00,6.127163957776118330e+00
1.040000000000000036e+00,5.693315853085089806e+00
1.050000000000000044e+00,5.907136315417793604e+00
1.060000000000000053e+00,6.061044413709670842e+00
1.070000000000000062e+00,4.919235863858392399e+00
1.080000000000000071e+00,6.079594526451777448e+00
1.090000000000000080e+00,5.545411978291916455e+00
1.100000000000000089e+00,3.249414172012764368e+01
1.110000000000000098e+00,5.762774000753626780e+00
1.120000000000000107e+00,5.305053188134935205e+00
1.130000000000000115e+00,5.764765950522898308e+00
1.140000000000000124e+00,5.444646786332858035e+00
1.150000000000000133e+00,5.018501795875848437e+00
1.159999999999999920e+00,3.696687388276646224e+00
1.169999999999999929e+00,3.669074617971949337e+00
1.179999999999999938e+00,4.048303285788718675e+00
1.189999999999999947e+00,4.990990671675704426e+00
1.199999999999999956e+00,6.995377545179637391e-02
1.209999999999999964e+00,3.646487677629888791e-01
1.219999999999999973e+00,5.483958410462212107e+00
1.229999999999999982e+00,5.274357093336430324e-01
1.239999999999999991e+00,5.086116879636252719e+01
1.250000000000000000e+00,4.980009048438708952e+00
1.260000000000000009e+00,5.331010161243725065e+00
1.270000000000000018e+00,1.625665648001817232e+00
1.280000000000000027e+00,4.297028587310685488e+00
1.290000000000000036e+00,5.188323089748473116e+00
1.300000000000000044e+00,2.448499088674559232e+00
1.310000000000000053e+00,4.537546181751580754e+00
1.320000000000000062e+00,5.461230836586763893e+00
1.330000000000000071e+00,1.106525617808391537e+00
1.340000000000000080e+00,4.482342062089948342e+00
1.350000000000000089e+00,5.318631755835336428e+00
1.360000000000000098e+00,1.009499688592518929e+00
1.370000000000000107e+00,5.070362729494473975e+00
1.380000000000000115e+00,5.454882283200931603e+00
1.390000000000000124e+00,5.996413340281452520e+01
1.400000000000000133e+00,5.388323414317619076e+00
1.409999999999999920e+00,2.105672192577352053e+00
1.419999999999999929e+00,3.022170709699814051e+00
1.429999999999999938e+00,5.356608996745546136e+00
1.439999999999999947e+00,3.841757062681022683e-01
1.449999999999999956e+00,5.136999509743262138e+00
1.459999999999999964e+00,3.929558360767433367e-01
1.469999999999999973e+00,5.126537264057768439e+00
1.479999999999999982e+00,9.958729795657056627e+00
1.489999999999999991e+00,4.992214898835019454e+00
1.500000000000000000e+00,5.294404132533730767e+00
1.510000000000000009e+00,2.459470676213542362e+01
1.520000000000000018e+00,4.590957242293883134e+00
1.530000000000000027e+00,5.157367537630534571e+00
1.540000000000000036e+00,4.759383989094448708e+01
1.550000000000000044e+00,5.312356426059400505e+00
1.560000000000000053e+00,5.218543475735539339e+00
1.570000000000000062e+00,4.015438084689375131e+00
1.580000000000000071e+00,5.403635671419537267e+00
1.590000000000000080e+00,2.082418247000037326e+01
1.600000000000000089e+00,5.268174602185863087e+00
1.610000000000000098e+00,2.969830010151234490e+01
1.620000000000000107e+00,5.470028191877420731e+00
1.630000000000000115e+00,5.149036799398738040e+00
1.640000000000000124e+00,5.166600936927875587e+00
1.650000000000000133e+00,5.078840467162692107e+00
1.660000000000000142e+00,5.522471090572603103e+00
1.669999999999999929e+00,5.310082128111563549e+00
1.679999999999999938e+00,4.973252267202386889e+00
1.689999999999999947e+00,5.101553833694571161e+00
1.699999999999999956e+00,3.807750304825877841e+00
