w,G
0.000000000000000000e+00,2.515995249405062140e+01
1.000000000000000021e-02,7.632508829360918234e+00
2.000000000000000042e-02,7.786161614807016740e+00
2.999999999999999889e-02,7.627863839636636278e+00
4.000000000000000083e-02,7.614758945202493301e+00
5.000000000000000278e-02,6.726074564578886417e+00
5.999999999999999778e-02,7.358896354143421803e+00
7.000000000000000666e-02,7.220042676872381548e+00
8.000000000000000167e-02,5.796696944614805780e+00
8.999999999999999667e-02,5.947634025844356742e+00
1.000000000000000056e-01,6.429063772333185156e+00
1.100000000000000006e-01,4.196845599976395391e+00
1.199999999999999956e-01,5.757777477734807192e+00
1.300000000000000044e-01,1.491839955116471472e+01
1.400000000000000133e-01,5.598955431426000828e+00
1.499999999999999944e-01,1.920655240606697900e+00
1.600000000000000033e-01,5.250020710223508580e+00
1.700000000000000122e-01,6.516712292011184182e+00
1.799999999999999933e-01,4.732782770026684460e+00
1.900000000000000022e-01,5.430783017306026750e+00
2.000000000000000111e-01,5.265625467316548125e-02
2.099999999999999922e-01,6.078315341697408947e+00
2.200000000000000011e-01,6.887858105340241011e+00
2.300000000000000100e-01,6.001360899665900028e+00
2.399999999999999911e-01,5.749251129381027781e+00
2.500000000000000000e-01,2.223354862919838304e+00
2.600000000000000089e-01,4.693698778670463589e+00
2.700000000000000178e-01,6.623510473824762101e+00
2.800000000000000266e-01,6.875941905223959338e+01
2.899999999999999800e-01,5.608117838057747662e+00
2.999999999999999889e-01,3.908866013473963896e+00
3.099999999999999978e-01,2.321449273592699925e+00
3.200000000000000067e-01,1.202492160894891349e+01
3.300000000000000155e-01,2.790573291822899371e+00
3.400000000000000244e-01,5.265560879912825065e+00
3.500000000000000333e-01,3.337938347871701694e+01
3.599999999999999867e-01,6.081582373098013861e+00
3.699999999999999956e-01,5.664215035201649151e+00
3.800000000000000044e-01,6.540110117816476887e+00
3.900000000000000133e-01,4.763901158364043376e-01
4.000000000000000222e-01,5.625896462664033315e+00
4.100000000000000311e-01,6.581936712546716528e+00
4.199999999999999845e-01,4.944994246532029791e+00
4.299999999999999933e-01,1.497091703081849801e+00
4.400000000000000022e-01,6.844144362629322131e+00
4.500000000000000111e-01,1.651424919771556254e+00
4.600000000000000200e-01,5.834829897122084219e+00
4.700000000000000289e-01,6.681338169278435934e+00
4.799999999999999822e-01,5.814155660771254119e+00
4.899999999999999911e-01,6.842920008773150542e+00
5.000000000000000000e-01,6.021350640669835741e+01
5.100000000000000089e-01,6.770851662419134165e+00
5.200000000000000178e-01,6.744981860898024095e+00
5.300000000000000266e-01,1.118449159093880318e+01
5.400000000000000355e-01,4.599901850926494618e+00
5.500000000000000444e-01,2.038785914435361946e+01
5.600000000000000533e-01,5.683949366527012614e+01
5.700000000000000622e-01,1.000150859915664991e+00
5.799999999999999600e-01,4.394545575826032113e+00
5.899999999999999689e-01,5.773028833464509901e+00
5.999999999999999778e-01,6.358393537689772224e+00
6.099999999999999867e-01,6.796766111067096716e+00
6.199999999999999956e-01,6.834695436064670560e+00
6.300000000000000044e-01,6.736097797855763680e+00
6.400000000000000133e-01,6.817989022187221693e+00
6.500000000000000222e-01,6.712867769288477504e+00
6.600000000000000311e-01,6.897070317406093665e+00
6.700000000000000400e-01,6.846595734979010750e+00
6.800000000000000488e-01,6.434960389647422119e+00
6.900000000000000577e-01,5.989630087064552910e+00
7.000000000000000666e-01,3.699481407202897287e+01
7.099999999999999645e-01,5.869452428636812158e+00
7.199999999999999734e-01,8.598965434037127764e+00
7.299999999999999822e-01,6.801002891247224902e+00
7.399999999999999911e-01,6.051175915151582707e+00
7.500000000000000000e-01,3.128549882395161674e+01
7.600000000000000089e-01,5.601740533137163247e+00
7.700000000000000178e-01,4.862014442752237153e-01
7.800000000000000266e-01,4.886127499967590992e+00
7.900000000000000355e-01,5.941945485672962768e+00
8.000000000000000444e-01,8.316087997347479943e-01
8.100000000000000533e-01,1.190679853264947630e-01
8.200000000000000622e-01,6.142147632193624140e+00
8.300000000000000711e-01,1.548518040620106895e+00
8.399999999999999689e-01,5.463998724591339951e+00
8.499999999999999778e-01,5.215995584868073465e+00
8.599999999999999867e-01,7.103899823485711806e+00
8.699999999999999956e-01,5.967204374332748529e+00
8.800000000000000044e-01,6.474877843979474079e+00
8.900000000000000133e-01,5.277721343025669754e+00
9.000000000000000222e-01,6.254386563589774184e+00
9.100000000000000311e-01,5.681906855691865044e-01
9.200000000000000400e-01,6.172093435365207270e+00
9.300000000000000488e-01,6.422319370625550583e+00
9.400000000000000577e-01,3.189508769937811294e+00
9.500000000000000666e-01,6.395338815030981117e+00
9.599999999999999645e-01,4.372078459420584373e+00
9.699999999999999734e-01,5.766560126330421809e+00
9.799999999999999822e-01,6.551571995421158867e+00
9.899999999999999911e-01,5.398103687562016084e+00
1.000000000000000000e+00,6.341334118160117939e+00
1.010000000000000009e+00,6.466498993591539346e+00
1.020000000000000018e+00,6.422344866902227167e+00
1.030000000000000027e+00,6.331616521773796080e+00
1.040000000000000036e+00,6.419018543978341818e+00
1.050000000000000044e+00,6.521814474810105899e+00
1.060000000000000053e+00,6.412509420849881181e+00
1.070000000000000062e+00,6.439513519707920963e+00
1.080000000000000071e+00,6.230022673156525137e+00
1.090000000000000080e+00,6.349609412036731015e+00
1.100000000000000089e+00,6.335830246764963647e+00
1.110000000000000098e+00,6.268108660769639684e+00
1.120000000000000107e+00,6.413063263452087881e+00
1.130000000000000115e+00,6.106485618480206767e+00
1.140000000000000124e+00,6.078651806004723213e+00
1.150000000000000133e+00,6.098977189974991830e+00
1.159999999999999920e+00,5.531501249572136736e+00
1.169999999999999929e+00,1.767256216054173024e+01
1.179999999999999938e+00,5.163244985208783611e+00
1.189999999999999947e+00,3.249497714380252589e+00
1.199999999999999956e+00,2.794318144807350190e+00
1.209999999999999964e+00,4.776349818773908851e+00
1.219999999999999973e+00,1.511735155480546711e+00
1.229999999999999982e+00,5.495075501504250504e+00
1.239999999999999991e+00,1.137674903071313537e+02
1.250000000000000000e+00,5.365628034567863303e+00
1.260000000000000009e+00,1.843444471235676119e+00
1.270000000000000018e+00,5.259969855573194408e+00
1.280000000000000027e+00,1.567011175089216835e+00
1.290000000000000036e+00,5.100558727700319928e+00
1.300000000000000044e+00,4.117164634538436729e+00
1.310000000000000053e+00,4.408084691770202568e+00
1.320000000000000062e+00,5.637549989016553020e+00
1.330000000000000071e+00,4.342096384335126125e+00
1.340000000000000080e+00,4.708058836828548976e+00
1.350000000000000089e+00,5.260911169900982287e+00
1.360000000000000098e+00,9.306529170920218030e-01
1.370000000000000107e+00,5.288880600692622558e+00
1.380000000000000115e+00,5.011178827608491204e+00
1.390000000000000124e+00,5.266847467570038077e+00
1.400000000000000133e+00,5.470829399866529386e+00
1.409999999999999920e+00,5.572439864882843708e+00
1.419999999999999929e+00,5.584925519285691919e+00
1.429999999999999938e+00,5.555102970231054371e+00
1.439999999999999947e+00,5.538209010161546431e+00
1.449999999999999956e+00,5.568526542952588088e+00
1.459999999999999964e+00,5.624160952625338439e+00
1.469999999999999973e+00,5.655638649259264739e+00
1.479999999999999982e+00,5.620312404865329015e+00
1.489999999999999991e+00,5.579891008064834956e+00
1.500000000000000000e+00,5.637688656595389425e+00
1.510000000000000009e+00,5.649678190870552896e+00
1.520000000000000018e+00,5.609979227403267821e+00
1.530000000000000027e+00,5.580246588631210258e+00
1.540000000000000036e+00,5.510491563552642802e+00
1.550000000000000044e+00,5.572782705243450430e+00
1.560000000000000053e+00,5.637299856518313668e+00
1.570000000000000062e+00,5.627108006266808182e+00
1.580000000000000071e+00,5.590617945887839113e+00
1.590000000000000080e+00,5.415531527491594055e+00
1.600000000000000089e+00,5.431515640671531031e+00
1.610000000000000098e+00,5.629309165595406839e+00
1.620000000000000107e+00,5.632394597758889176e+00
1.630000000000000115e+00,5.415666501294320589e+00
1.640000000000000124e+00,5.242199824000031150e+00
1.650000000000000133e+00,5.452582277129957689e+00
1.660000000000000142e+00,5.454466920241972439e+00
1.669999999999999929e+00,5.393357276951471491e+00
1.679999999999999938e+00,5.332160153495275168e+00
1.689999999999999947e+00,5.202551178553906475e+00
1.699999999999999956e+00,5.107537167268065836e+00
1.709999999999999964e+00,4.162219635822500763e+00
1.719999999999999973e+00,4.347488721731130212e+00
1.729999999999999982e+00,3.847855570043649642e+00
1.739999999999999991e+00,4.407015483247947785e+00
1.750000000000000000e+00,3.824585189137828856e+00
1.760000000000000009e+00,4.031580732537393130e-02
1.770000000000000018e+00,4.511137894373014490e+00
1.780000000000000027e+00,1.277628604533321610e+00
1.790000000000000036e+00,4.092801852222152981e+00
1.800000000000000044e+00,4.567002315854571037e+01
1.810000000000000053e+00,4.665051122923180138e+00
1.820000000000000062e+00,4.161193568007816701e+00
1.830000000000000071e+00,1.074538692628971281e+00
1.840000000000000080e+00,2.949057506286683061e-01
1.850000000000000089e+00,9.593552557241146417e+00
1.860000000000000098e+00,1.242229584403892915e+02
1.870000000000000107e+00,6.318160344093661784e-01
1.880000000000000115e+00,3.516359264873123003e+00
1.890000000000000124e+00,4.129911357750623679e+00
1.900000000000000133e+00,4.359798393427717578e+00
1.910000000000000142e+00,4.447426086726791183e+00
1.919999999999999929e+00,4.488433035944109584e+00
1.929999999999999938e+00,4.540214542340416770e+00
1.939999999999999947e+00,4.600642460746161788e+00
1.949999999999999956e+00,4.625000459693182187e+00
1.959999999999999964e+00,4.625910988649100553e+00
1.969999999999999973e+00,4.629538060744009975e+00
1.979999999999999982e+00,4.646455279136477046e+00
1.989999999999999991e+00,4.683776864605809109e+00
2.000000000000000000e+00,4.695732253917981325e+00
2.010000000000000231e+00,4.684986377697899051e+00
2.020000000000000018e+00,4.669244473743816570e+00
2.030000000000000249e+00,4.653405686204451719e+00
2.040000000000000036e+00,4.676209206203921553e+00
2.049999999999999822e+00,4.686618754771019191e+00
2.060000000000000053e+00,4.683482045466552002e+00
2.069999999999999840e+00,4.719609369537734800e+00
2.080000000000000071e+00,4.715895927185262515e+00
2.089999999999999858e+00,4.671455795053246263e+00
2.100000000000000089e+00,4.686016342217748765e+00
2.109999999999999876e+00,4.712924980384435969e+00
2.120000000000000107e+00,4.741507705420849206e+00
2.129999999999999893e+00,4.702821778509489015e+00
2.140000000000000124e+00,4.610057691732509788e+00
2.149999999999999911e+00,4.640932353106808961e+00
2.160000000000000142e+00,4.654056669259241552e+00
2.169999999999999929e+00,4.563545469256562015e+00
2.180000000000000160e+00,4.545653773414270127e+00
2.189999999999999947e+00,4.650346168736587238e+00
2.200000000000000178e+00,4.573750787327181655e+00
2.209999999999999964e+00,4.449296191281904456e+00
2.220000000000000195e+00,4.497742378760644755e+00
2.229999999999999982e+00,4.563746074414543941e+00
2.240000000000000213e+00,4.391844349420804150e+00
2.250000000000000000e+00,4.280836584989464733e+00
2.260000000000000231e+00,4.330675112435588225e+00
2.270000000000000018e+00,3.948986462968646194e+00
2.280000000000000249e+00,2.492292540413528101e+00
2.290000000000000036e+00,2.133338468639113916e+00
2.300000000000000266e+00,3.610313245674195315e+01
2.310000000000000053e+00,3.070982633855596333e+00
2.319999999999999840e+00,8.274159162297280545e+01
2.330000000000000071e+00,3.602016226156445011e+00
2.339999999999999858e+00,2.672604489035750319e+00
2.350000000000000089e+00,3.202659359887426671e+00
2.359999999999999876e+00,2.558740070392446775e+00
2.370000000000000107e+00,3.235205735592183274e+00
2.379999999999999893e+00,3.206444310877229587e+00
2.390000000000000124e+00,3.095841867900668287e+00
2.399999999999999911e+00,3.324693335160889163e+00
2.410000000000000142e+00,2.912909857450259210e+00
2.419999999999999929e+00,1.327949603362698383e+01
2.430000000000000160e+00,1.022394195085441311e+02
2.439999999999999947e+00,1.757266160103273966e+00
2.450000000000000178e+00,2.720670669004670472e+00
2.459999999999999964e+00,3.258015693345116759e+00
2.470000000000000195e+00,3.440222980140155151e+00
2.479999999999999982e+00,3.495647826013837278e+00
2.490000000000000213e+00,3.510262526601474420e+00
2.500000000000000000e+00,3.538920035325193059e+00
2.510000000000000231e+00,3.562379329987356957e+00
2.520000000000000018e+00,3.612856288340697386e+00
2.530000000000000249e+00,3.685595036659252699e+00
2.540000000000000036e+00,3.685494068915263988e+00
2.550000000000000266e+00,3.649859268112794375e+00
2.560000000000000053e+00,3.650508806206378409e+00
2.569999999999999840e+00,3.663155435843372665e+00
2.580000000000000071e+00,3.654714364571350682e+00
2.589999999999999858e+00,3.648181814851326088e+00
2.600000000000000089e+00,3.625009392119333373e+00
2.609999999999999876e+00,3.627985123118469879e+00
2.620000000000000107e+00,3.696750440502842405e+00
2.629999999999999893e+00,3.736594650501769976e+00
2.640000000000000124e+00,3.689647928235676222e+00
2.649999999999999911e+00,3.633588129265525879e+00
2.660000000000000142e+00,3.627748299406661658e+00
2.669999999999999929e+00,3.634196436779660644e+00
2.680000000000000160e+00,3.619150444601258343e+00
2.689999999999999947e+00,3.562379768348403530e+00
2.700000000000000178e+00,3.514253440114561755e+00
2.709999999999999964e+00,3.614844315025150134e+00
2.720000000000000195e+00,3.617654422713176832e+00
2.729999999999999982e+00,3.495305941262579985e+00
2.740000000000000213e+00,3.330195501101329114e+00
2.750000000000000000e+00,3.338289300033213003e+00
2.760000000000000231e+00,3.541739244423014465e+00
2.770000000000000018e+00,3.444231970085993577e+00
2.780000000000000249e+00,3.365113489380296752e+00
2.790000000000000036e+00,3.338718849671189481e+00
2.800000000000000266e+00,2.958667233402767938e+00
2.810000000000000053e+00,3.032750681630106193e+00
2.819999999999999840e+00,2.711856576140354580e+00
2.830000000000000071e+00,2.481892390217066868e+00
2.839999999999999858e+00,3.884887172553795409e+01
2.850000000000000089e+00,1.970522438462182224e+00
2.859999999999999876e+00,1.761940855868769251e+00
2.870000000000000107e+00,9.001393436093717781e+00
2.879999999999999893e+00,2.315078234404115420e+00
2.890000000000000124e+00,6.321956439799612859e+00
2.899999999999999911e+00,1.321598494725162665e+00
2.910000000000000142e+00,2.090547549663030580e+00
2.919999999999999929e+00,5.235715877623866987e+01
2.930000000000000160e+00,1.898644981435699375e+00
2.939999999999999947e+00,1.934566761922910549e+00
2.950000000000000178e+00,2.615511023249252331e-01
2.959999999999999964e+00,1.446875153321672336e+01
2.970000000000000195e+00,2.212632566076894403e+00
2.979999999999999982e+00,2.194621495765402663e+00
2.990000000000000213e+00,1.168670468973613730e+01
3.000000000000000000e+00,2.487784024483117751e+00
3.010000000000000231e+00,3.383783936884604326e+00
3.020000000000000018e+00,2.275554514185183841e+00
3.030000000000000249e+00,2.482522677453127713e+00
3.040000000000000036e+00,6.112125478260430622e-01
3.050000000000000266e+00,2.445366667311962061e+00
3.060000000000000053e+00,2.969714177843624725e+01
3.070000000000000284e+00,2.544332692597496948e+00
3.080000000000000071e+00,2.074413559744658908e+00
3.089999999999999858e+00,2.596868369944904664e+00
3.100000000000000089e+00,2.321385892372136439e+00
3.109999999999999876e+00,2.650777506847784792e+00
3.120000000000000107e+00,2.722691998273931713e+00
3.129999999999999893e+00,2.714950878466875661e+00
3.140000000000000124e+00,2.652953911738256121e+00
3.149999999999999911e+00,2.580437484731108455e+00
3.160000000000000142e+00,2.605188468742365870e+00
3.169999999999999929e+00,2.714185951568891308e+00
3.180000000000000160e+00,2.687006009743868606e+00
3.189999999999999947e+00,2.618140459205441584e+00
3.200000000000000178e+00,2.650411341682495703e+00
3.209999999999999964e+00,2.719438576581219458e+00
3.220000000000000195e+00,2.671244234242001525e+00
3.229999999999999982e+00,2.481019227416519257e+00
3.240000000000000213e+00,2.191461686573342504e+00
3.250000000000000000e+00,2.354140126631435681e+00
3.260000000000000231e+00,2.338024198739044213e+00
3.270000000000000018e+00,2.287146982299304021e+00
3.280000000000000249e+00,2.349674164029950330e+00
3.290000000000000036e+00,2.054549078933028738e+00
3.300000000000000266e+00,1.939752035197574775e+00
3.310000000000000053e+00,4.211768965708162504e+00
3.320000000000000284e+00,4.485236958196051837e+00
3.330000000000000071e+00,1.077186966347984054e+00
3.339999999999999858e+00,8.790112810831931967e+00
3.350000000000000089e+00,7.810751029563552938e-01
3.359999999999999876e+00,2.041725013154673363e+00
3.370000000000000107e+00,7.271344484959758603e-01
3.379999999999999893e+00,1.013411512246148005e+00
3.390000000000000124e+00,1.038891540762236776e+00
3.399999999999999911e+00,1.258602074086424549e+00
3.410000000000000142e+00,1.451888137390408451e+00
3.419999999999999929e+00,4.916782761426580217e-02
3.430000000000000160e+00,5.612178834937113781e-01
