w,G
0.000000000000000000e+00,4.337023244404992539e+01
1.000000000000000021e-02,7.003512544387850980e+00
2.000000000000000042e-02,6.811761410434680641e+00
2.999999999999999889e-02,7.142676445808033847e+00
4.000000000000000083e-02,7.087753846721566831e+00
5.000000000000000278e-02,6.770175963179440259e+00
5.999999999999999778e-02,6.545546575913453680e+00
7.000000000000000666e-02,5.972381406515577140e+00
8.000000000000000167e-02,5.889821915630183646e+00
8.999999999999999667e-02,3.189269796349578634e+00
1.000000000000000056e-01,5.351108047906855347e+00
1.100000000000000006e-01,5.362717317765309133e+00
1.199999999999999956e-01,6.700326827502741445e+00
1.300000000000000044e-01,5.110469577893514970e-01
1.400000000000000133e-01,5.361743446925763656e+00
1.499999999999999944e-01,5.365839419579495839e+00
1.600000000000000033e-01,1.949675814629386750e+01
1.700000000000000122e-01,4.006508417071882988e+00
1.799999999999999933e-01,5.143735218141149979e+00
1.900000000000000022e-01,5.495024304608012500e+00
2.000000000000000111e-01,2.910090576888572311e+00
2.099999999999999922e-01,5.886683823076257482e+00
2.200000000000000011e-01,3.058258739166253015e-02
2.300000000000000100e-01,5.856052471319620700e+00
2.399999999999999911e-01,6.326135621254668884e+00
2.500000000000000000e-01,1.860607718076027206e-01
2.600000000000000089e-01,5.950582211742512229e+00
2.700000000000000178e-01,6.635337347097048699e+00
2.800000000000000266e-01,1.870636887987858765e+00
2.899999999999999800e-01,6.358408407692810016e+00
2.999999999999999889e-01,1.101999362725011755e+00
3.099999999999999978e-01,4.549800112099857685e+00
3.200000000000000067e-01,4.195582012971037500e+00
3.300000000000000155e-01,1.076272133449119872e+00
3.400000000000000244e-01,6.120425597808745621e+00
3.500000000000000333e-01,6.814027134676500452e+00
3.599999999999999867e-01,2.590002374375413918e+00
3.699999999999999956e-01,5.279342784559288404e+00
3.800000000000000044e-01,1.729990655256368370e+01
3.900000000000000133e-01,3.717853567631165035e+00
4.000000000000000222e-01,2.775254744297172671e+00
4.100000000000000311e-01,5.121943223970994552e+00
4.199999999999999845e-01,4.173790265295536095e+00
4.299999999999999933e-01,3.502996968406398182e+00
4.400000000000000022e-01,3.895778238430847473e+00
4.500000000000000111e-01,5.257673410726398266e+00
4.600000000000000200e-01,5.348296672431747112e+00
4.700000000000000289e-01,9.484332554543698279e+00
4.799999999999999822e-01,2.694205605043569207e+00
4.899999999999999911e-01,6.401088397203242408e+00
5.000000000000000000e-01,4.769688269920449031e+00
5.100000000000000089e-01,5.952907428996098815e+00
5.200000000000000178e-01,1.600286790412933868e+01
5.300000000000000266e-01,5.325684513977144263e+00
5.400000000000000355e-01,5.939665060830197518e+00
5.500000000000000444e-01,4.436758447010927142e+00
5.600000000000000533e-01,5.291603369454065842e+00
5.700000000000000622e-01,5.353113707747136907e+00
5.799999999999999600e-01,5.655959792277187148e+00
5.899999999999999689e-01,5.555289117432472779e+00
5.999999999999999778e-01,7.363021202667546783e-01
6.099999999999999867e-01,5.044445306474943713e+00
6.199999999999999956e-01,6.521281936778120070e+00
6.300000000000000044e-01,1.281637613805988174e+00
6.400000000000000133e-01,6.373251260726119583e+00
6.500000000000000222e-01,5.489148862288013575e+00
6.600000000000000311e-01,6.194019074725205520e+00
6.700000000000000400e-01,6.482576211823722900e+00
6.800000000000000488e-01,2.383243820290917370e+01
6.900000000000000577e-01,5.544948557654920229e+00
7.000000000000000666e-01,2.393674431924936563e+00
7.099999999999999645e-01,1.753267770966264738e-01
7.199999999999999734e-01,5.584590646306042849e+00
7.299999999999999822e-01,5.978808334652306655e+00
7.399999999999999911e-01,5.176886956504705495e+01
7.500000000000000000e-01,5.341667379836376739e+00
7.600000000000000089e-01,3.366231061961138860e+00
7.700000000000000178e-01,1.482136403206228437e+01
7.800000000000000266e-01,5.395627936963358628e+00
7.900000000000000355e-01,1.654629217642269667e+00
8.000000000000000444e-01,1.928396457647264306e+00
8.100000000000000533e-01,5.542642663896997668e+00
8.200000000000000622e-01,6.366309365251987984e+00
8.300000000000000711e-01,3.319755390946130813e+00
8.399999999999999689e-01,5.977968714153520935e+00
8.499999999999999778e-01,1.969859962845600165e+01
8.599999999999999867e-01,6.146773449400376066e+00
8.699999999999999956e-01,7.902861464665513758e-01
8.800000000000000044e-01,6.271911054922130191e+00
8.900000000000000133e-01,6.349268841685993259e+00
9.000000000000000222e-01,1.372434198760272395e+00
9.100000000000000311e-01,6.172485867262400561e+00
9.200000000000000400e-01,6.581273530351226420e+00
9.300000000000000488e-01,7.569559749996414011e-01
9.400000000000000577e-01,5.635379368608009365e+00
9.500000000000000666e-01,5.770104615021997674e+00
9.599999999999999645e-01,3.278483991905080330e+01
9.699999999999999734e-01,5.490788391393885526e+00
9.799999999999999822e-01,5.060662950883290101e+00
9.899999999999999911e-01,1.947346956221275072e+00
1.000000000000000000e+00,5.737718810275851844e+00
1.010000000000000009e+00,1.224580113243245982e+01
1.020000000000000018e+00,6.335283598546031847e+00
1.030000000000000027e+00,1.633314213780654667e+00
1.040000000000000036e+00,6.033603643965730789e+00
1.050000000000000044e+00,3.903903872131932573e+00
1.060000000000000053e+00,6.137254405045680983e+00
1.070000000000000062e+00,4.702385075350538735e+00
1.080000000000000071e+00,5.951059702418507236e+00
1.090000000000000080e+00,2.606200904980357436e+01
1.100000000000000089e+00,6.384260208979631201e+00
1.110000000000000098e+00,6.271321074412465890e+00
1.120000000000000107e+00,4.872782315773469541e+00
1.130000000000000115e+00,5.717958711007913308e+00
1.140000000000000124e+00,5.813944498564207919e+00
1.150000000000000133e+00,5.341216729105999761e+00
1.159999999999999920e+00,5.152343368620807773e+00
1.169999999999999929e+00,7.964717232158423421e+00
1.179999999999999938e+00,4.012285920265247441e+00
1.189999999999999947e+00,5.125439645186623316e+00
1.199999999999999956e+00,5.108588816609183958e+00
1.209999999999999964e+00,5.051724551140396313e-01
1.219999999999999973e+00,5.433990655338886810e+00
1.229999999999999982e+00,5.459792640117436591e+00
1.239999999999999991e+00,4.547003679062988191e+00
1.250000000000000000e+00,3.821426015739376236e+00
1.260000000000000009e+00,5.575532647766846317e+00
