w,G
0.000000000000000000e+00,4.512781386770708281e+00
1.000000000000000021e-02,7.140228570440109834e+00
2.000000000000000042e-02,7.052816871555824818e+00
2.999999999999999889e-02,6.801323503141171400e+00
4.000000000000000083e-02,6.944300179125256989e+00
5.000000000000000278e-02,6.974570676819689119e+00
5.999999999999999778e-02,6.588941316757080280e+00
7.000000000000000666e-02,6.527892947077322816e+00
8.000000000000000167e-02,3.306384470140138809e+00
8.999999999999999667e-02,2.076745296574650013e+00
1.000000000000000056e-01,6.071222635748408258e+00
1.100000000000000006e-01,4.467716357955902495e+00
1.199999999999999956e-01,5.261638927746298933e+00
1.300000000000000044e-01,6.242141968171617705e+00
1.400000000000000133e-01,2.336725409510180818e+00
1.499999999999999944e-01,3.894149255847732860e+00
1.600000000000000033e-01,5.914993550170558834e+00
1.700000000000000122e-01,5.252586010080175782e+00
1.799999999999999933e-01,2.122068943486707582e+01
1.900000000000000022e-01,5.700628455237576553e+00
2.000000000000000111e-01,5.435964694030205102e+00
2.099999999999999922e-01,1.898031495375691158e+00
2.200000000000000011e-01,5.323739727049036752e+00
2.300000000000000100e-01,6.228183165587029002e+00
2.399999999999999911e-01,1.384994120593416334e+01
2.500000000000000000e-01,3.552378593646665195e+00
2.600000000000000089e-01,6.317048052396095237e+00
2.700000000000000178e-01,7.231012105625655551e+00
2.800000000000000266e-01,5.847428324024162904e+00
2.899999999999999800e-01,3.733707242369542989e+00
2.999999999999999889e-01,7.606956644629391917e+00
3.099999999999999978e-01,3.504843501391510685e+00
3.200000000000000067e-01,3.749445336004995077e+00
3.300000000000000155e-01,3.079543109844187754e+01
3.400000000000000244e-01,3.550263319294439501e+00
3.500000000000000333e-01,1.228326998949003324e+00
3.599999999999999867e-01,1.254095638703279647e+01
3.699999999999999956e-01,1.175292247518870070e+01
3.800000000000000044e-01,5.420339763179499215e+01
3.900000000000000133e-01,1.255602001083979147e+01
4.000000000000000222e-01,4.834615241206249969e+00
4.100000000000000311e-01,5.053816828538028716e+01
4.199999999999999845e-01,5.457527334208307934e+00
4.299999999999999933e-01,4.782347259802464556e+00
4.400000000000000022e-01,3.144171784000550751e+00
4.500000000000000111e-01,5.375336764231511744e+00
4.600000000000000200e-01,1.344038547800707306e+01
4.700000000000000289e-01,6.074963801083785420e+00
4.799999999999999822e-01,2.067097998719003016e+00
4.899999999999999911e-01,5.856891475780408030e+00
5.000000000000000000e-01,5.398595029393374212e+00
5.100000000000000089e-01,3.517437886098629463e+01
5.200000000000000178e-01,5.964170524353419545e+00
5.300000000000000266e-01,6.751925840167583459e+00
5.400000000000000355e-01,4.987669422723540080e+00
5.500000000000000444e-01,6.513402874075572946e+00
5.600000000000000533e-01,6.572350132251833621e+00
5.700000000000000622e-01,2.475809356444964582e-01
