w,G
0.000000000000000000e+00,3.370290567582706842e+01
1.000000000000000021e-02,7.076376608824363146e+00
2.000000000000000042e-02,7.026371755307645017e+00
2.999999999999999889e-02,6.971224744931655337e+00
4.000000000000000083e-02,6.858686256102950907e+00
5.000000000000000278e-02,6.895218175758551560e+00
5.999999999999999778e-02,6.619057711728821403e+00
7.000000000000000666e-02,5.909544826921163896e+00
8.000000000000000167e-02,5.370298373263613811e+00
8.999999999999999667e-02,2.934533937272758131e+00
1.000000000000000056e-01,5.402367982339243646e+00
1.100000000000000006e-01,4.741613036870313547e-01
1.199999999999999956e-01,7.357651494517710056e+00
1.300000000000000044e-01,6.100477916875981954e+00
1.400000000000000133e-01,1.297838616363458097e-01
1.499999999999999944e-01,1.747160446359105057e+00
1.600000000000000033e-01,6.313271124365305020e+00
1.700000000000000122e-01,5.110130815970466145e+00
1.799999999999999933e-01,4.341823117991387981e+00
1.900000000000000022e-01,5.249454181571971745e+00
2.000000000000000111e-01,4.081728917754864128e+00
2.099999999999999922e-01,5.225447947157153550e+00
2.200000000000000011e-01,5.949808497804815133e+00
2.300000000000000100e-01,4.574069100079272587e+00
2.399999999999999911e-01,4.600088516270425920e+00
2.500000000000000000e-01,3.821228342375803777e+00
2.600000000000000089e-01,2.767237767698045303e+00
2.700000000000000178e-01,6.585222312205138984e+00
2.800000000000000266e-01,2.075428628228591421e+00
2.899999999999999800e-01,1.705553080690720424e+00
2.999999999999999889e-01,6.013035732106957632e+00
3.099999999999999978e-01,5.493325879837460235e+00
3.200000000000000067e-01,3.226978293270272857e+00
3.300000000000000155e-01,5.530023798438052474e+00
3.400000000000000244e-01,1.270909975053646779e-01
3.500000000000000333e-01,3.046047754937950991e+00
3.599999999999999867e-01,1.247209367695743687e+01
3.699999999999999956e-01,2.713377412883348772e+00
3.800000000000000044e-01,4.688017681114906132e+00
3.900000000000000133e-01,8.438383664892587177e+00
4.000000000000000222e-01,4.123824986416817495e+01
4.100000000000000311e-01,5.768327664179623504e+00
4.199999999999999845e-01,3.005016175681942237e+00
4.299999999999999933e-01,5.658274975946946839e+00
4.400000000000000022e-01,4.907418687575057170e+00
4.500000000000000111e-01,4.552992245876594346e+00
4.600000000000000200e-01,6.140501480470277329e+00
4.700000000000000289e-01,5.732929556648798552e+00
4.799999999999999822e-01,1.623583732072525709e+00
4.899999999999999911e-01,1.783871774247201669e+00
5.000000000000000000e-01,5.639599289652609038e+00
5.100000000000000089e-01,6.019210282769524412e+00
5.200000000000000178e-01,6.726822978180375223e+00
5.300000000000000266e-01,1.806733613146375150e+00
5.400000000000000355e-01,6.643856357374502863e+00
5.500000000000000444e-01,4.766431194797805304e+00
5.600000000000000533e-01,6.732040014659938620e+00
5.700000000000000622e-01,6.276575396175833710e+00
5.799999999999999600e-01,6.918046095510124616e+00
5.899999999999999689e-01,6.788537646061725717e+00
5.999999999999999778e-01,6.831510084340525424e+00
6.099999999999999867e-01,6.873243551917557426e+00
6.199999999999999956e-01,6.665839008173165325e+01
6.300000000000000044e-01,4.707905041817472380e+00
6.400000000000000133e-01,6.302102535060067012e+00
6.500000000000000222e-01,6.355848700543503149e+00
6.600000000000000311e-01,6.584325559219302626e+00
6.700000000000000400e-01,6.320610062677595842e+00
6.800000000000000488e-01,7.535470144474434306e+00
6.900000000000000577e-01,1.892294756459416805e+00
7.000000000000000666e-01,5.966085613338579563e+00
7.099999999999999645e-01,6.235697308246192172e+00
7.199999999999999734e-01,5.583218060799344684e+00
7.299999999999999822e-01,6.690080714167831388e+01
7.399999999999999911e-01,5.928654467977669817e+00
7.500000000000000000e-01,4.599531391767632371e+00
7.600000000000000089e-01,2.123074863688569991e+01
7.700000000000000178e-01,5.939851900545780161e+00
7.800000000000000266e-01,5.838354280704804111e+00
7.900000000000000355e-01,5.460541228164769834e+00
8.000000000000000444e-01,5.280371342158652226e+00
8.100000000000000533e-01,5.813373869411782024e+00
8.200000000000000622e-01,1.922063033220891271e+01
8.300000000000000711e-01,5.219856089030017188e+00
8.399999999999999689e-01,5.729688660685179791e+00
8.499999999999999778e-01,2.409767345075223233e+01
8.599999999999999867e-01,5.697570457212390416e+00
8.699999999999999956e-01,5.210769396808347054e+00
8.800000000000000044e-01,8.708191142200949475e-01
8.900000000000000133e-01,5.898804381951495479e+00
9.000000000000000222e-01,2.300827651026929210e+00
9.100000000000000311e-01,5.792948281444139091e+00
9.200000000000000400e-01,5.001626076762473616e+00
9.300000000000000488e-01,5.291834314550845519e+00
9.400000000000000577e-01,6.424980141997191474e+00
9.500000000000000666e-01,2.115346895299063945e-02
9.599999999999999645e-01,4.853872527345592935e+00
9.699999999999999734e-01,5.697703179609963975e+00
9.799999999999999822e-01,5.398364905338904229e+00
9.899999999999999911e-01,6.077430142686725212e+00
1.000000000000000000e+00,6.496661094075234288e+00
1.010000000000000009e+00,5.910318465038074009e+00
1.020000000000000018e+00,6.155201323905211019e+00
1.030000000000000027e+00,6.260621553289578145e+00
1.040000000000000036e+00,1.370177743557538008e+01
1.050000000000000044e+00,5.952765753018951500e+00
