w,G
0.000000000000000000e+00,2.804612862347512703e+01
1.000000000000000021e-02,6.962259932854355071e+00
2.000000000000000042e-02,7.024932894583878706e+00
2.999999999999999889e-02,7.017340907813395923e+00
4.000000000000000083e-02,6.639194020595052592e+00
5.000000000000000278e-02,6.663058003055387424e+00
5.999999999999999778e-02,6.341466199331203590e+00
7.000000000000000666e-02,5.974205858857855489e+00
8.000000000000000167e-02,5.573654545845866615e+00
8.999999999999999667e-02,4.676112049162908235e+00
1.000000000000000056e-01,6.144179857684729740e+00
1.100000000000000006e-01,1.089133680641084068e+00
1.199999999999999956e-01,3.101434577468584308e+00
1.300000000000000044e-01,6.603151144337468637e+00
1.400000000000000133e-01,4.649787505529609177e+00
1.499999999999999944e-01,2.775589251598345353e+00
1.600000000000000033e-01,5.106851158783425326e+00
1.700000000000000122e-01,4.170271361081617556e+00
1.799999999999999933e-01,4.419839314980684719e+00
1.900000000000000022e-01,6.046418823480748550e+00
2.000000000000000111e-01,4.208068105497867251e+00
2.099999999999999922e-01,3.895481584977234490e+01
2.200000000000000011e-01,2.389315813126934529e+00
2.300000000000000100e-01,5.753762167126096116e+00
2.399999999999999911e-01,6.565380333425790305e+00
2.500000000000000000e-01,3.563365990383219106e+00
2.600000000000000089e-01,5.302680217690901365e+00
2.700000000000000178e-01,6.290154291812761755e+00
2.800000000000000266e-01,2.909738414594564393e+00
2.899999999999999800e-01,5.449609824402282143e+00
2.999999999999999889e-01,6.420019226992181416e+00
3.099999999999999978e-01,4.941147957601914165e+00
3.200000000000000067e-01,4.133450098921547777e+01
3.300000000000000155e-01,5.736964824633234983e+00
3.400000000000000244e-01,2.693827595590963142e+01
3.500000000000000333e-01,5.127828990059416725e+00
3.599999999999999867e-01,2.896714042508135023e-01
3.699999999999999956e-01,6.034102129998954567e+00
3.800000000000000044e-01,3.776843839223583643e+01
3.900000000000000133e-01,5.509369149625714002e+00
4.000000000000000222e-01,4.990800375244830001e+00
4.100000000000000311e-01,5.164213204627309040e+00
4.199999999999999845e-01,1.314556047890710744e+01
4.299999999999999933e-01,3.945480468869135393e+00
4.400000000000000022e-01,4.614397995781144068e+00
4.500000000000000111e-01,6.636240667610056043e+00
4.600000000000000200e-01,2.333141963899986138e+01
4.700000000000000289e-01,6.329718151767568024e+00
4.799999999999999822e-01,6.978011402213970094e+00
4.899999999999999911e-01,9.492954988668544924e-02
5.000000000000000000e-01,6.803613976080083781e+00
5.100000000000000089e-01,6.620268111823263268e+01
5.200000000000000178e-01,7.191682057587229338e+00
5.300000000000000266e-01,7.302711929704573279e+00
5.400000000000000355e-01,4.702228397963525985e-02
5.500000000000000444e-01,1.862097673247240071e+00
5.600000000000000533e-01,6.577021844174566922e+00
5.700000000000000622e-01,7.033340724883055728e+00
5.799999999999999600e-01,6.390953878590936554e+00
5.899999999999999689e-01,6.470190618178277120e+00
5.999999999999999778e-01,6.834114653060169964e+00
6.099999999999999867e-01,6.495814060845408910e+00
6.199999999999999956e-01,7.120971077607620714e+00
6.300000000000000044e-01,5.866868510284639626e+00
6.400000000000000133e-01,1.040286761743551125e+02
6.500000000000000222e-01,5.859500956368330904e+00
6.600000000000000311e-01,6.472486157705668930e+00
6.700000000000000400e-01,7.028768793310100627e+00
6.800000000000000488e-01,6.603702646057630687e+00
6.900000000000000577e-01,2.384321990795130741e+00
7.000000000000000666e-01,3.403869344609137926e+00
7.099999999999999645e-01,3.059339171563254745e+00
7.199999999999999734e-01,6.374192008861791159e+00
7.299999999999999822e-01,2.970487159316856474e+00
7.399999999999999911e-01,5.250575172334790430e+00
7.500000000000000000e-01,5.941170806279330030e+00
7.600000000000000089e-01,1.762598687087178462e+01
7.700000000000000178e-01,5.534158075093593254e+00
7.800000000000000266e-01,6.564999595832170520e+00
7.900000000000000355e-01,2.748732022072005954e+00
8.000000000000000444e-01,5.354007803385799846e+00
8.100000000000000533e-01,2.971071728301136261e+01
8.200000000000000622e-01,5.529798212082560838e+00
8.300000000000000711e-01,2.603048156829883553e+01
8.399999999999999689e-01,6.413474651769935697e+00
8.499999999999999778e-01,2.322139001498883193e+00
8.599999999999999867e-01,5.545184838234802349e+00
8.699999999999999956e-01,6.443405314989258947e+00
8.800000000000000044e-01,5.879287288361196850e-01
8.900000000000000133e-01,6.006106755395506092e+00
9.000000000000000222e-01,4.831889756838295469e+00
9.100000000000000311e-01,6.334856670180660565e+00
9.200000000000000400e-01,6.269579531957580443e+00
9.300000000000000488e-01,5.495084056395736383e+00
9.400000000000000577e-01,6.027310595716002695e+00
9.500000000000000666e-01,6.353790584613019377e+00
9.599999999999999645e-01,6.121597777802310070e+00
9.699999999999999734e-01,6.457756319882456353e+00
