w,G
0.000000000000000000e+00,1.082868678706174670e+01
1.000000000000000021e-02,6.897718752024533551e+00
2.000000000000000042e-02,6.636112814418138939e+00
2.999999999999999889e-02,7.070322665028093034e+00
4.000000000000000083e-02,6.933474415163543014e+00
5.000000000000000278e-02,6.702118295235484524e+00
5.999999999999999778e-02,6.484259687868503264e+00
7.000000000000000666e-02,5.430745949604369294e+00
8.000000000000000167e-02,4.964861704147891075e+00
8.999999999999999667e-02,5.433654422388702443e+00
1.000000000000000056e-01,4.255632047265181406e+00
1.100000000000000006e-01,3.964750366324070185e+00
1.199999999999999956e-01,6.067939298870554055e+00
1.300000000000000044e-01,3.685621026825749880e+00
1.400000000000000133e-01,4.846682552537755484e+00
1.499999999999999944e-01,5.335555876654970220e+00
1.600000000000000033e-01,6.016709604292435287e+00
1.700000000000000122e-01,1.142477119075019587e+00
1.799999999999999933e-01,8.211098927092739252e-01
1.900000000000000022e-01,5.830223945631368032e+00
2.000000000000000111e-01,5.012469709745476010e+00
2.099999999999999922e-01,1.868796127392744921e+01
2.200000000000000011e-01,4.936104855226966848e+00
2.300000000000000100e-01,6.003290070280295154e+00
2.399999999999999911e-01,2.874626071938467931e+01
2.500000000000000000e-01,5.920494487749695445e+00
2.600000000000000089e-01,5.905743529871133823e+00
2.700000000000000178e-01,1.740954399567207744e+01
2.800000000000000266e-01,5.200698524923881294e+00
2.899999999999999800e-01,5.411812078126990500e+00
2.999999999999999889e-01,8.637355766673136870e+00
3.099999999999999978e-01,7.106630609428935541e-01
3.200000000000000067e-01,4.329869040432528848e+00
3.300000000000000155e-01,4.098727933256097344e+01
3.400000000000000244e-01,1.282240840188486830e+00
3.500000000000000333e-01,4.038395175878900289e+00
3.599999999999999867e-01,4.478477680611845813e+00
3.699999999999999956e-01,3.579905704013240264e+00
3.800000000000000044e-01,2.615034238064862571e+00
3.900000000000000133e-01,5.433309372402694848e+00
4.000000000000000222e-01,1.649102653185216028e+01
4.100000000000000311e-01,2.280263650134071440e+01
4.199999999999999845e-01,4.941393578400557374e+00
4.299999999999999933e-01,8.807135264808194641e-01
4.400000000000000022e-01,2.685150635729348423e+00
4.500000000000000111e-01,1.350032306150078476e+01
4.600000000000000200e-01,5.596683608408705268e+00
4.700000000000000289e-01,1.424613911877868055e+01
4.799999999999999822e-01,1.780708510591833971e+01
4.899999999999999911e-01,5.972231827234635304e+00
5.000000000000000000e-01,2.692908039341202375e+00
5.100000000000000089e-01,4.602632648868570264e+00
5.200000000000000178e-01,2.829790093574345633e+00
5.300000000000000266e-01,2.342561945318071270e+00
5.400000000000000355e-01,4.618802182321745775e+00
5.500000000000000444e-01,5.385087621344958109e+00
5.600000000000000533e-01,1.242078698561341898e+00
5.700000000000000622e-01,6.213710242147585383e-01
5.799999999999999600e-01,6.570727148812361307e+00
5.899999999999999689e-01,4.118141518407980595e-01
5.999999999999999778e-01,5.315769652613481000e+00
6.099999999999999867e-01,1.289846473402948845e+01
6.199999999999999956e-01,5.907167302993077129e+00
6.300000000000000044e-01,6.999176292946907019e+00
6.400000000000000133e-01,3.953874037052573343e+00
6.500000000000000222e-01,4.623164881194089304e+00
6.600000000000000311e-01,6.073432104146263555e+00
6.700000000000000400e-01,5.282579996906015651e+00
6.800000000000000488e-01,2.290735550314678903e+00
6.900000000000000577e-01,1.732482066657096098e+01
7.000000000000000666e-01,3.451789072913552303e+00
7.099999999999999645e-01,2.241107495286849716e+00
7.199999999999999734e-01,3.918968102783288554e+00
7.299999999999999822e-01,2.186839337161495322e+01
7.399999999999999911e-01,5.274497256707491921e+00
7.500000000000000000e-01,9.097650287472704989e-01
7.600000000000000089e-01,1.496455922586625675e+01
7.700000000000000178e-01,4.351786689652239914e+00
7.800000000000000266e-01,6.921378575169390146e+00
7.900000000000000355e-01,8.642457106561321822e+00
8.000000000000000444e-01,4.971770046798514642e+00
8.100000000000000533e-01,6.280155739822154359e+00
8.200000000000000622e-01,2.068146046510370262e+00
8.300000000000000711e-01,4.900372217439866063e+00
8.399999999999999689e-01,5.814896770998470465e+00
8.499999999999999778e-01,9.350277648241652750e-01
8.599999999999999867e-01,5.112498874187529019e+00
8.699999999999999956e-01,1.628967133907420717e+01
8.800000000000000044e-01,5.301870800874647571e+00
8.900000000000000133e-01,4.770695065109882727e+00
9.000000000000000222e-01,2.885572898273023768e+01
9.100000000000000311e-01,5.141998451954265192e+00
9.200000000000000400e-01,5.777868418880702350e+00
9.300000000000000488e-01,3.357041362177622545e+01
9.400000000000000577e-01,9.818303323693367002e-02
9.500000000000000666e-01,6.020216860972132267e+00
9.599999999999999645e-01,6.233755911768411373e+00
9.699999999999999734e-01,5.967609207542045269e+00
9.799999999999999822e-01,5.297333411626487631e+00
9.899999999999999911e-01,5.267447585823082257e+00
1.000000000000000000e+00,1.678619761708079849e+01
1.010000000000000009e+00,5.754104668673244660e+00
1.020000000000000018e+00,6.187893429324981653e+00
1.030000000000000027e+00,2.001372301787795127e+00
1.040000000000000036e+00,6.039723658706753540e+00
1.050000000000000044e+00,3.424607661301461548e+01
1.060000000000000053e+00,5.629043398648694740e+00
1.070000000000000062e+00,5.963805665904308384e+00
1.080000000000000071e+00,4.774447261743326898e+00
1.090000000000000080e+00,5.869269191068973157e+00
1.100000000000000089e+00,9.592917176930122469e-01
1.110000000000000098e+00,6.000225118836167937e+00
1.120000000000000107e+00,2.990410500072032018e+00
1.130000000000000115e+00,5.561085685521644173e+00
1.140000000000000124e+00,4.722585206670268043e+00
1.150000000000000133e+00,3.164446145471768723e+00
1.159999999999999920e+00,4.757534336373558048e+00
1.169999999999999929e+00,4.658980421795864579e+00
1.179999999999999938e+00,2.773183297714504114e+00
