w,G
0.000000000000000000e+00,2.243880663763700056e+01
1.000000000000000021e-02,7.018840200377586491e+00
2.000000000000000042e-02,6.806383413131872118e+00
2.999999999999999889e-02,7.046108378198138844e+00
4.000000000000000083e-02,7.181299662188418864e+00
5.000000000000000278e-02,6.759693734586699421e+00
5.999999999999999778e-02,6.751376633395065774e+00
7.000000000000000666e-02,6.432723801470531022e+00
8.000000000000000167e-02,4.087407465313318333e+00
8.999999999999999667e-02,5.786451109436701934e+00
1.000000000000000056e-01,4.184452532850450268e+00
1.100000000000000006e-01,5.729591068176445035e+00
1.199999999999999956e-01,5.967205016373135606e+00
1.300000000000000044e-01,5.007027563347856258e+00
1.400000000000000133e-01,5.680082667379359407e+00
1.499999999999999944e-01,3.492812648782828155e-01
1.600000000000000033e-01,5.110268198490582670e+00
1.700000000000000122e-01,6.264318913207227446e+00
1.799999999999999933e-01,1.516270951570086511e+00
1.900000000000000022e-01,4.100865854851146963e+00
2.000000000000000111e-01,5.891186517002770628e+00
2.099999999999999922e-01,7.958182739810926165e+00
2.200000000000000011e-01,5.298177924549349882e+00
2.300000000000000100e-01,5.829376277438440113e+00
2.399999999999999911e-01,4.867927984478679804e+00
2.500000000000000000e-01,5.448311581635013390e+00
2.600000000000000089e-01,2.283307381378992140e+00
2.700000000000000178e-01,5.918690442696379783e+00
2.800000000000000266e-01,4.185755574031185589e+00
2.899999999999999800e-01,7.650834792057701783e+00
2.999999999999999889e-01,3.812751497059150285e-01
3.099999999999999978e-01,4.084433815590815975e+00
3.200000000000000067e-01,2.821912118495698962e+01
3.300000000000000155e-01,4.705155970310562097e+00
3.400000000000000244e-01,4.303923844136632937e+01
3.500000000000000333e-01,5.050058264890610715e+00
3.599999999999999867e-01,5.428332960220784820e+00
3.699999999999999956e-01,5.554624737902360998e+00
3.800000000000000044e-01,5.187459110282796715e+00
3.900000000000000133e-01,2.118801928005493718e+00
4.000000000000000222e-01,3.688073619555120253e+00
4.100000000000000311e-01,5.009220746233660648e+00
4.199999999999999845e-01,3.295281487280234511e+00
4.299999999999999933e-01,3.282775391420985045e+01
4.400000000000000022e-01,5.756561491661120300e+00
4.500000000000000111e-01,4.241971033494040810e+00
4.600000000000000200e-01,3.906921815827412825e+00
4.700000000000000289e-01,9.176603602556470562e+00
4.799999999999999822e-01,4.806058842251990981e+00
4.899999999999999911e-01,6.146562351393620283e+00
5.000000000000000000e-01,5.438742165288691588e+00
5.100000000000000089e-01,1.249281248993536053e+01
5.200000000000000178e-01,2.008031464810587252e+01
5.300000000000000266e-01,5.286261690335448904e+00
5.400000000000000355e-01,2.268222479702964200e+00
5.500000000000000444e-01,5.478269649832729904e+00
5.600000000000000533e-01,2.468886187244793140e-01
5.700000000000000622e-01,6.024456599269758961e+00
5.799999999999999600e-01,6.654545481360583103e+00
5.899999999999999689e-01,6.357864260180964067e+00
5.999999999999999778e-01,6.233741473640817077e+01
6.099999999999999867e-01,6.672738244746711622e+00
6.199999999999999956e-01,6.493672945501810290e+00
6.300000000000000044e-01,1.776862095883607395e+01
6.400000000000000133e-01,3.557944221662491913e+00
6.500000000000000222e-01,6.490610867282621932e+00
6.600000000000000311e-01,5.539792243343068634e+00
6.700000000000000400e-01,5.806897241932870912e+01
6.800000000000000488e-01,4.573778382262913667e+00
6.900000000000000577e-01,5.990224266280499421e+00
7.000000000000000666e-01,1.951119710199160906e+01
7.099999999999999645e-01,6.347886094781394206e+01
7.199999999999999734e-01,5.664889863806116033e+00
7.299999999999999822e-01,4.568884026661238806e+01
7.399999999999999911e-01,1.699338670221704817e+01
7.500000000000000000e-01,6.330998876646198426e+00
7.600000000000000089e-01,1.432369851888874379e+01
7.700000000000000178e-01,5.025914816093500548e+00
7.800000000000000266e-01,2.793539130550979355e+00
7.900000000000000355e-01,4.132108425794588413e+01
8.000000000000000444e-01,6.098122567693464724e+00
8.100000000000000533e-01,6.130437271098683638e+00
8.200000000000000622e-01,6.699077219946036887e-01
8.300000000000000711e-01,4.382562582515483030e+00
8.399999999999999689e-01,5.905448893933084697e+00
8.499999999999999778e-01,4.994802623569879074e+01
8.599999999999999867e-01,5.937696258443086350e+00
8.699999999999999956e-01,6.293402906576666567e+00
8.800000000000000044e-01,1.405474899786565501e+01
8.900000000000000133e-01,5.233870183406032162e+00
9.000000000000000222e-01,4.676278858408543293e+00
9.100000000000000311e-01,5.477474104397376031e+00
9.200000000000000400e-01,1.661170537846983875e+00
9.300000000000000488e-01,5.424143953725179657e+00
9.400000000000000577e-01,6.189406173532124633e+00
9.500000000000000666e-01,2.791237326813448494e+00
9.599999999999999645e-01,6.465845349897194616e-01
9.699999999999999734e-01,6.261777309387023926e+00
9.799999999999999822e-01,6.083003734075298929e+00
9.899999999999999911e-01,9.410751202289771911e+00
1.000000000000000000e+00,5.914772021713788241e+00
1.010000000000000009e+00,5.981106580265553418e+00
