w,G
0.000000000000000000e+00,4.358220791186023035e+01
1.000000000000000021e-02,6.923884023559315537e+00
2.000000000000000042e-02,7.092625434189164579e+00
2.999999999999999889e-02,7.149692009218521882e+00
4.000000000000000083e-02,6.967123223156654888e+00
5.000000000000000278e-02,6.588431879113679557e+00
5.999999999999999778e-02,6.446962206355732583e+00
7.000000000000000666e-02,6.438616754544005616e+00
8.000000000000000167e-02,5.746121477160324176e+00
8.999999999999999667e-02,1.416834843412784428e+00
1.000000000000000056e-01,5.864794274143446451e+00
1.100000000000000006e-01,4.666479115422395907e+00
1.199999999999999956e-01,2.433278167313817875e+01
1.300000000000000044e-01,5.865790392301163614e+00
1.400000000000000133e-01,4.610788972185415169e+00
1.499999999999999944e-01,1.821759522778076246e+01
1.600000000000000033e-01,5.785678713424823094e+00
1.700000000000000122e-01,6.095003885471387051e+00
1.799999999999999933e-01,1.533465371909904951e+00
1.900000000000000022e-01,5.739515426096948758e+00
2.000000000000000111e-01,6.693853087865943685e+00
2.099999999999999922e-01,4.415910590463898444e+00
2.200000000000000011e-01,4.380137816901938486e+00
2.300000000000000100e-01,6.906055640521474359e+00
2.399999999999999911e-01,4.199311116331116978e+00
2.500000000000000000e-01,5.762786192810979813e+00
2.600000000000000089e-01,6.129197036945225996e+00
2.700000000000000178e-01,2.031198163549355229e+01
2.800000000000000266e-01,5.986303090405573180e+00
2.899999999999999800e-01,4.940671012906737047e+00
2.999999999999999889e-01,3.726255317693372149e+00
3.099999999999999978e-01,4.674565923537625345e+00
3.200000000000000067e-01,1.659515888820746188e+00
3.300000000000000155e-01,3.334839925299872831e+00
3.400000000000000244e-01,3.663842860147533909e+00
3.500000000000000333e-01,6.944698872190988581e-01
3.599999999999999867e-01,4.426613557877552729e+00
3.699999999999999956e-01,4.783022209561639926e+00
3.800000000000000044e-01,2.472940742852945917e+01
3.900000000000000133e-01,4.154318595564937766e+00
4.000000000000000222e-01,5.326035928159446264e+00
4.100000000000000311e-01,6.708966091309331858e-02
4.199999999999999845e-01,5.109144931412841650e+00
4.299999999999999933e-01,4.332079993282352604e+01
4.400000000000000022e-01,2.343411927260414629e+01
4.500000000000000111e-01,6.096772427893954571e+00
4.600000000000000200e-01,5.182673357216877719e+00
4.700000000000000289e-01,3.330297594057613253e+01
4.799999999999999822e-01,5.686805710610831177e+00
4.899999999999999911e-01,5.274381545993037435e+00
5.000000000000000000e-01,1.192287872508862279e+01
5.100000000000000089e-01,5.505944719648041108e+00
5.200000000000000178e-01,5.918372630997083661e+00
5.300000000000000266e-01,8.979457602001074790e+00
5.400000000000000355e-01,5.678931086944698947e+00
5.500000000000000444e-01,6.548335795101479562e+00
5.600000000000000533e-01,8.180733962632702472e-02
5.700000000000000622e-01,5.938312489375667802e+00
5.799999999999999600e-01,1.967293416554523233e+01
5.899999999999999689e-01,6.028006851296922264e+00
5.999999999999999778e-01,5.970155343610207943e+00
6.099999999999999867e-01,3.928573099212577802e-01
6.199999999999999956e-01,6.183764034631635376e+00
6.300000000000000044e-01,5.815797543675937931e+00
6.400000000000000133e-01,3.784968476519174452e+00
6.500000000000000222e-01,6.081579511418725659e+00
6.600000000000000311e-01,8.385110198855483077e+01
6.700000000000000400e-01,4.861333148943156601e+00
6.800000000000000488e-01,1.857573487291912429e+01
6.900000000000000577e-01,4.826084002894593716e+00
