w,G
0.000000000000000000e+00,1.447080828497369609e+01
1.000000000000000021e-02,7.244258160664922563e+00
2.000000000000000042e-02,7.243777353605228342e+00
2.999999999999999889e-02,7.034816216063912719e+00
4.000000000000000083e-02,6.895481816006047815e+00
5.000000000000000278e-02,6.818476237900062742e+00
5.999999999999999778e-02,6.845125460264138262e+00
7.000000000000000666e-02,6.395674537797717996e+00
8.000000000000000167e-02,6.488877698099799751e+00
8.999999999999999667e-02,5.295200919553897378e+00
1.000000000000000056e-01,6.998298525549678795e-01
1.100000000000000006e-01,3.073887556727437964e+00
1.199999999999999956e-01,5.484501027808960316e+00
1.300000000000000044e-01,5.530994053455203563e+00
1.400000000000000133e-01,4.774720079011249396e+00
1.499999999999999944e-01,6.143209357552537497e+00
1.600000000000000033e-01,8.940182031070651902e+00
1.700000000000000122e-01,5.679919409602244507e+00
1.799999999999999933e-01,5.111963791641666255e+00
1.900000000000000022e-01,3.117954390206624993e+01
2.000000000000000111e-01,4.916738306834322003e+00
2.099999999999999922e-01,6.149950032550810519e+00
2.200000000000000011e-01,2.313655864510647753e+00
2.300000000000000100e-01,3.212305781923932457e+00
2.399999999999999911e-01,5.944601682180710611e+00
2.500000000000000000e-01,6.024940934678281401e+00
2.600000000000000089e-01,1.245336945664300110e+01
2.700000000000000178e-01,5.803661806266391388e+00
2.800000000000000266e-01,5.953958130211392863e+00
2.899999999999999800e-01,1.930076201597773533e+01
2.999999999999999889e-01,4.613690035849624671e+00
3.099999999999999978e-01,5.992489212447995151e+00
3.200000000000000067e-01,8.020048648705727601e+01
3.300000000000000155e-01,1.279034815168956563e+01
3.400000000000000244e-01,2.003331208344675041e+00
3.500000000000000333e-01,2.953618384470945379e+00
3.599999999999999867e-01,3.581762712315937236e+00
3.699999999999999956e-01,3.544518201849581551e+00
3.800000000000000044e-01,4.093603878835034848e+00
3.900000000000000133e-01,4.192089531760592536e+01
4.000000000000000222e-01,4.601757591223816668e+00
