w,G
0.000000000000000000e+00,4.561086251549731685e+01
1.000000000000000021e-02,6.912307808324421821e+00
2.000000000000000042e-02,6.868023572189218662e+00
2.999999999999999889e-02,6.730454307299122085e+00
4.000000000000000083e-02,6.827443703622437354e+00
5.000000000000000278e-02,6.710187575046198560e+00
5.999999999999999778e-02,6.637052530471859058e+00
7.000000000000000666e-02,4.216551262286965418e+00
8.000000000000000167e-02,3.572968187761312642e+00
8.999999999999999667e-02,5.621975045353648781e+00
1.000000000000000056e-01,1.297661232903654849e+01
1.100000000000000006e-01,5.656232621251316317e+00
1.199999999999999956e-01,6.628274704907948234e+00
1.300000000000000044e-01,2.196554536838553062e+00
1.400000000000000133e-01,5.672632344327216636e+00
1.499999999999999944e-01,1.700320334921148913e+01
1.600000000000000033e-01,5.727953075419721429e+00
1.700000000000000122e-01,6.022935960064274674e+00
1.799999999999999933e-01,5.387727423516726510e+00
1.900000000000000022e-01,5.201451140173811716e+00
2.000000000000000111e-01,1.848678114769104486e+00
2.099999999999999922e-01,6.849883256759911276e+00
2.200000000000000011e-01,5.355286905336870795e+00
2.300000000000000100e-01,4.874517378937949452e+00
2.399999999999999911e-01,6.187321712407041652e+00
2.500000000000000000e-01,4.920963775760360370e+00
2.600000000000000089e-01,2.045578932249661364e+01
2.700000000000000178e-01,1.338715897094878926e+00
2.800000000000000266e-01,6.081797820365644647e+00
2.899999999999999800e-01,8.075992773797578295e+00
2.999999999999999889e-01,3.470043657486128197e+00
3.099999999999999978e-01,5.232759586680958641e+00
3.200000000000000067e-01,7.290711326579943830e+01
3.300000000000000155e-01,6.084929675602968757e+01
3.400000000000000244e-01,5.022890865418303541e+00
3.500000000000000333e-01,4.902883211846891953e+01
3.599999999999999867e-01,4.834426825007138717e+00
3.699999999999999956e-01,3.634693241453931911e+00
3.800000000000000044e-01,2.642986168885479259e+01
3.900000000000000133e-01,1.865834765755390645e+00
4.000000000000000222e-01,3.692940710974879970e+00
4.100000000000000311e-01,2.764947057203439584e-01
4.199999999999999845e-01,5.047782962278152041e+00
4.299999999999999933e-01,1.951502844739173348e+00
4.400000000000000022e-01,6.092261800886093148e+00
4.500000000000000111e-01,7.466140839323363032e+00
4.600000000000000200e-01,4.359469934958005943e+00
4.700000000000000289e-01,4.854143800140517051e+00
4.799999999999999822e-01,5.837620572614642178e+00
4.899999999999999911e-01,6.222977687473894903e+00
5.000000000000000000e-01,2.681881993664922526e+00
