w,G
0.000000000000000000e+00,1.465740074348129340e+01
1.000000000000000021e-02,6.694379771155907655e+00
2.000000000000000042e-02,7.004790760871664190e+00
2.999999999999999889e-02,6.826719744550887370e+00
4.000000000000000083e-02,6.618360618772000770e+00
5.000000000000000278e-02,6.731169390600737046e+00
5.999999999999999778e-02,6.531751422043628352e+00
7.000000000000000666e-02,5.653523195298777893e+00
8.000000000000000167e-02,5.969038776278106084e+00
8.999999999999999667e-02,7.957437188481250034e-01
1.000000000000000056e-01,1.926604121314741747e+01
1.100000000000000006e-01,5.728067443138384895e+00
1.199999999999999956e-01,4.900836630876787225e+00
1.300000000000000044e-01,4.251326365681872055e+00
1.400000000000000133e-01,4.373152979836258503e+00
1.499999999999999944e-01,6.360514121261420684e+00
1.600000000000000033e-01,8.285956062218497564e+00
1.700000000000000122e-01,4.656443367978408077e+00
1.799999999999999933e-01,7.195843319143010675e+00
1.900000000000000022e-01,3.544939343463710202e+00
2.000000000000000111e-01,5.605068769148541463e+00
2.099999999999999922e-01,6.080906429162292959e+00
2.200000000000000011e-01,6.669024764866851029e+00
2.300000000000000100e-01,6.745029812944922654e+00
2.399999999999999911e-01,2.949024657692252660e+01
2.500000000000000000e-01,5.867695030801820089e+00
2.600000000000000089e-01,6.483061631325560015e+00
2.700000000000000178e-01,6.364847904059300454e+00
2.800000000000000266e-01,4.896838545709099932e+00
2.899999999999999800e-01,6.908436442785998999e+00
2.999999999999999889e-01,6.908820091570855304e+00
3.099999999999999978e-01,5.757791530862597540e+00
3.200000000000000067e-01,1.619732503818929459e+01
3.300000000000000155e-01,6.398628490481975462e+00
3.400000000000000244e-01,1.281067641316812455e+01
3.500000000000000333e-01,6.238519514434778479e+00
3.599999999999999867e-01,7.110899994119573186e+00
3.699999999999999956e-01,5.324320981999727032e+00
3.800000000000000044e-01,3.778186432135829165e+00
3.900000000000000133e-01,2.431740253471148083e+00
4.000000000000000222e-01,3.004669897208006191e+01
4.100000000000000311e-01,6.237218941828446717e+00
4.199999999999999845e-01,9.312465688948086129e-01
4.299999999999999933e-01,5.950451650451745067e+00
4.400000000000000022e-01,6.182643213525180315e+00
4.500000000000000111e-01,3.454621223750243608e+00
4.600000000000000200e-01,6.385554303280153832e+00
4.700000000000000289e-01,3.184128565624462226e+00
4.799999999999999822e-01,1.218154879998821993e+00
4.899999999999999911e-01,4.136553036924833116e+00
5.000000000000000000e-01,6.341543267601566392e+00
5.100000000000000089e-01,3.307468941672561868e+01
5.200000000000000178e-01,6.459472947040046265e+00
5.300000000000000266e-01,6.860159690939159560e+00
5.400000000000000355e-01,6.969259012464060987e+00
5.500000000000000444e-01,4.225576104687522161e+01
5.600000000000000533e-01,6.397594657743439939e+00
5.700000000000000622e-01,6.573147650532620290e+00
5.799999999999999600e-01,6.593867536469035784e+00
5.899999999999999689e-01,6.897737613735800188e+00
5.999999999999999778e-01,6.597085850100798510e+00
6.099999999999999867e-01,1.468385500062796467e+01
6.199999999999999956e-01,1.414666865302383414e+01
6.300000000000000044e-01,4.776988724274712439e+00
6.400000000000000133e-01,6.180735503440252465e+00
6.500000000000000222e-01,5.936233373153266157e+00
6.600000000000000311e-01,6.137296109824443846e+00
6.700000000000000400e-01,6.268693039890567142e+00
6.800000000000000488e-01,6.121667708528115703e+00
6.900000000000000577e-01,5.346167898872585589e+00
7.000000000000000666e-01,3.639380273369455132e+00
7.099999999999999645e-01,4.977911514564495654e+00
7.199999999999999734e-01,5.493764542076023716e+00
7.299999999999999822e-01,1.480159954632982533e+01
7.399999999999999911e-01,4.373380614571663827e+00
7.500000000000000000e-01,5.220846608637497610e+00
7.600000000000000089e-01,3.499234198405813512e+00
7.700000000000000178e-01,5.618701423372018056e+00
7.800000000000000266e-01,4.962223958736264429e+00
7.900000000000000355e-01,4.825972530154111872e+00
8.000000000000000444e-01,2.778202498706537682e+00
8.100000000000000533e-01,5.985986040592273127e+00
8.200000000000000622e-01,6.140632334266125092e-01
8.300000000000000711e-01,3.546137519143129246e+00
8.399999999999999689e-01,5.704655303392476284e+00
8.499999999999999778e-01,7.356371969804546218e+00
8.599999999999999867e-01,5.814269654551939226e+00
8.699999999999999956e-01,1.258070053465005778e+01
8.800000000000000044e-01,4.799306257918512841e+00
8.900000000000000133e-01,6.081890194911629521e+00
9.000000000000000222e-01,5.392283780473184684e+00
9.100000000000000311e-01,4.068450692398761781e-01
9.200000000000000400e-01,1.175210211601765309e+01
9.300000000000000488e-01,6.001970163211213460e+00
9.400000000000000577e-01,4.993914643579114632e+00
9.500000000000000666e-01,2.148347068668682081e+00
9.599999999999999645e-01,5.705546443882703045e+00
9.699999999999999734e-01,6.137112298783454989e+00
9.799999999999999822e-01,6.274349138228716427e+00
9.899999999999999911e-01,5.785122069448173754e+00
1.000000000000000000e+00,3.952794076767644160e+00
1.010000000000000009e+00,5.953833726911193835e+00
1.020000000000000018e+00,6.085816393464433816e+00
1.030000000000000027e+00,5.965657558254641835e+00
1.040000000000000036e+00,5.907908100291656694e+00
1.050000000000000044e+00,3.158498792043706871e+00
1.060000000000000053e+00,4.094804519843570745e+01
1.070000000000000062e+00,5.072565194737182814e+00
1.080000000000000071e+00,5.947449620260850445e+00
1.090000000000000080e+00,6.129982511553425439e+00
1.100000000000000089e+00,5.882147151493766657e+00
1.110000000000000098e+00,6.060990744552900544e+00
1.120000000000000107e+00,6.306785677687924974e+00
1.130000000000000115e+00,6.099219126665921031e+00
1.140000000000000124e+00,5.929651324527129397e+00
1.150000000000000133e+00,5.826692464437183361e+00
1.159999999999999920e+00,5.718516448674030528e+00
1.169999999999999929e+00,4.145205075570142839e+00
1.179999999999999938e+00,8.863568206805846339e-01
1.189999999999999947e+00,5.180700633217966811e+00
1.199999999999999956e+00,2.606067710402560067e+01
1.209999999999999964e+00,4.904268477209473787e+00
1.219999999999999973e+00,3.598910925219972512e+01
1.229999999999999982e+00,4.906483650132500429e+00
1.239999999999999991e+00,1.364864205014614473e+00
1.250000000000000000e+00,5.186411722358800880e+00
1.260000000000000009e+00,3.319273054603013140e+00
1.270000000000000018e+00,4.676017472074495807e+00
1.280000000000000027e+00,1.472704809080998434e+00
1.290000000000000036e+00,5.164348998287750625e+00
1.300000000000000044e+00,5.493464812699744293e+00
1.310000000000000053e+00,5.332364341273308384e+00
