w,G
0.000000000000000000e+00,3.944763451402504728e+01
1.000000000000000021e-02,7.004516343709621395e+00
2.000000000000000042e-02,7.094531242423371964e+00
2.999999999999999889e-02,6.946231246780413926e+00
4.000000000000000083e-02,6.823522364822987463e+00
5.000000000000000278e-02,6.598467929145277466e+00
5.999999999999999778e-02,6.488999880597371650e+00
7.000000000000000666e-02,6.679317115711872255e+00
8.000000000000000167e-02,5.278048873832662302e+00
8.999999999999999667e-02,4.531567007879180409e+01
1.000000000000000056e-01,5.632582844119173870e+00
1.100000000000000006e-01,1.177454415433113510e+01
1.199999999999999956e-01,5.467983125995315774e+00
1.300000000000000044e-01,1.051919646679261611e+01
1.400000000000000133e-01,6.030377557980859393e+00
1.499999999999999944e-01,5.345422879092557089e+00
1.600000000000000033e-01,1.233564931528722397e+01
1.700000000000000122e-01,4.053692687897640923e+00
1.799999999999999933e-01,6.767543296255460916e+00
1.900000000000000022e-01,6.578886163784811281e+00
2.000000000000000111e-01,4.676852951747473242e+01
2.099999999999999922e-01,6.685175405354409683e+00
2.200000000000000011e-01,5.254241564707209378e+00
2.300000000000000100e-01,1.917591296582854099e+00
2.399999999999999911e-01,6.311759736752634353e+00
2.500000000000000000e-01,2.156631502195213379e+00
2.600000000000000089e-01,6.094217552861366016e+00
2.700000000000000178e-01,2.090826123532366765e+01
2.800000000000000266e-01,3.756396067914788972e+00
2.899999999999999800e-01,9.309845831256085003e-01
2.999999999999999889e-01,6.104355933369578935e+00
3.099999999999999978e-01,5.452598979620395525e+00
3.200000000000000067e-01,1.831542850361661090e+00
3.300000000000000155e-01,1.945779110612918572e+01
3.400000000000000244e-01,5.618065969697722650e+00
3.500000000000000333e-01,1.461267771720262587e+01
3.599999999999999867e-01,6.333958557493430419e+01
3.699999999999999956e-01,6.344651349270004737e+00
3.800000000000000044e-01,4.536492398450344687e+00
3.900000000000000133e-01,4.682759922867679059e+00
4.000000000000000222e-01,5.679874507145188822e+00
4.100000000000000311e-01,6.514645364966261454e+00
4.199999999999999845e-01,8.567733806088773107e+00
4.299999999999999933e-01,3.965794330349370789e+00
4.400000000000000022e-01,6.215575703642374883e+00
4.500000000000000111e-01,2.261132693432401197e+00
4.600000000000000200e-01,5.508721061276761866e+00
4.700000000000000289e-01,4.156924513607160421e+00
4.799999999999999822e-01,5.359168160336594156e+00
4.899999999999999911e-01,5.733399132241956409e+00
5.000000000000000000e-01,1.709349506188433399e-01
5.100000000000000089e-01,5.900698911090540122e+00
5.200000000000000178e-01,1.907594100285191629e+01
5.300000000000000266e-01,5.870439321559885570e+00
5.400000000000000355e-01,6.798495393382123275e+00
5.500000000000000444e-01,2.133566495084415315e+00
5.600000000000000533e-01,6.635378640808050399e+00
5.700000000000000622e-01,1.993974554167114732e+01
5.799999999999999600e-01,6.163372171711074543e+00
5.899999999999999689e-01,1.268982166588776295e+01
5.999999999999999778e-01,6.376591799195682420e+00
6.099999999999999867e-01,6.786236530609223827e+00
6.199999999999999956e-01,4.953997549941924206e+00
6.300000000000000044e-01,6.689982541084456003e+00
6.400000000000000133e-01,4.601210874988652222e+00
6.500000000000000222e-01,1.024906975868999259e+00
6.600000000000000311e-01,6.161173026784951823e+00
6.700000000000000400e-01,5.227096870161306086e+00
6.800000000000000488e-01,5.244981027308847743e+00
6.900000000000000577e-01,2.741843266717332472e+00
7.000000000000000666e-01,3.577207907327742742e+00
7.099999999999999645e-01,5.305367028994373513e+00
7.199999999999999734e-01,1.218029760685603691e+01
7.299999999999999822e-01,3.860527018045103897e+00
7.399999999999999911e-01,5.156729646405609380e+00
7.500000000000000000e-01,1.271766848789422966e+01
7.600000000000000089e-01,5.300314942433326237e+00
7.700000000000000178e-01,5.320464786657614020e+00
7.800000000000000266e-01,5.214207116146593712e+00
7.900000000000000355e-01,5.915666256706764159e+00
8.000000000000000444e-01,8.351064432942321147e+00
8.100000000000000533e-01,4.786044566590278215e+00
8.200000000000000622e-01,2.325083589720592148e+00
8.300000000000000711e-01,1.409931801046828248e+00
8.399999999999999689e-01,5.811658482617263033e+00
8.499999999999999778e-01,1.085498586226528728e+00
8.599999999999999867e-01,5.354922074874475690e+00
8.699999999999999956e-01,6.001040388755216171e+00
8.800000000000000044e-01,4.862690774071177557e+00
8.900000000000000133e-01,5.894357356415220295e+00
9.000000000000000222e-01,5.014312777623911366e+00
9.100000000000000311e-01,3.597359117622950020e+00
9.200000000000000400e-01,5.262753061859109849e+00
9.300000000000000488e-01,4.235603630022612087e+00
9.400000000000000577e-01,6.002832119380154374e+00
9.500000000000000666e-01,6.069405856705932578e+00
9.599999999999999645e-01,1.429066240699357593e+02
9.699999999999999734e-01,6.134509565910306605e+00
9.799999999999999822e-01,1.079530696324331274e+01
9.899999999999999911e-01,5.945316104907778509e+00
1.000000000000000000e+00,6.176699839684403059e+00
1.010000000000000009e+00,6.156437453898643497e+00
1.020000000000000018e+00,3.779847040031338867e+00
1.030000000000000027e+00,4.833216135009075209e+00
1.040000000000000036e+00,6.119120387320752030e+00
1.050000000000000044e+00,5.936034649741393388e+00
1.060000000000000053e+00,9.818276070992091320e-01
1.070000000000000062e+00,6.303394615856104721e+00
1.080000000000000071e+00,5.925857360134793694e+00
1.090000000000000080e+00,5.993526068475316215e+00
1.100000000000000089e+00,5.981967723880432963e+00
1.110000000000000098e+00,5.833027983561810181e+00
1.120000000000000107e+00,5.559685580096983770e+00
1.130000000000000115e+00,5.840734277353059056e+00
1.140000000000000124e+00,5.518950569229036596e+00
1.150000000000000133e+00,5.577398776604670871e+00
1.159999999999999920e+00,2.368086605789764931e+00
1.169999999999999929e+00,2.806804078276599945e+00
1.179999999999999938e+00,5.307220374041769162e+00
1.189999999999999947e+00,2.098979379738535656e+00
1.199999999999999956e+00,4.504991828501107243e+00
1.209999999999999964e+00,4.730590897237656023e+00
1.219999999999999973e+00,1.501426726998158045e+01
1.229999999999999982e+00,4.484011630257698222e+00
1.239999999999999991e+00,2.262935392919573907e+00
1.250000000000000000e+00,6.759013898365273221e+00
1.260000000000000009e+00,4.247201528303452100e+00
1.270000000000000018e+00,4.462628291378504031e+00
1.280000000000000027e+00,4.069756689772123792e+00
1.290000000000000036e+00,6.284830895705323384e-01
1.300000000000000044e+00,4.584204331819830891e+00
1.310000000000000053e+00,6.573876834379597689e+00
1.320000000000000062e+00,2.861832252265737342e+00
1.330000000000000071e+00,4.617607109188972991e+00
1.340000000000000080e+00,4.479255485259496794e-01
1.350000000000000089e+00,2.523502996020546618e+00
1.360000000000000098e+00,4.764549278364540008e+00
1.370000000000000107e+00,2.508923989951840383e+01
1.380000000000000115e+00,3.786843127285961508e+00
1.390000000000000124e+00,5.095810573024786017e+00
1.400000000000000133e+00,3.574091920752439222e+01
1.409999999999999920e+00,5.360266753433958087e+00
1.419999999999999929e+00,1.912140249406421333e+01
1.429999999999999938e+00,5.286717897059152627e+00
1.439999999999999947e+00,3.568884480882927868e-01
1.449999999999999956e+00,5.534915151329329319e+00
1.459999999999999964e+00,5.438869482400923161e+00
1.469999999999999973e+00,3.998667036273518605e+00
1.479999999999999982e+00,5.331519126779303619e+00
1.489999999999999991e+00,4.593893727450300446e+00
1.500000000000000000e+00,5.426423234771079684e+00
1.510000000000000009e+00,5.501622214435900382e+00
1.520000000000000018e+00,2.635251581352874695e+01
1.530000000000000027e+00,4.006628174141700249e+00
1.540000000000000036e+00,4.980371623812288817e+00
1.550000000000000044e+00,9.876506640898513600e-01
1.560000000000000053e+00,5.316909411418363263e+00
1.570000000000000062e+00,5.001452686177490392e+00
1.580000000000000071e+00,3.981165886548232447e+00
1.590000000000000080e+00,5.313788376077357434e+00
1.600000000000000089e+00,5.002381902337586617e+00
1.610000000000000098e+00,3.801220737594068311e+00
1.620000000000000107e+00,5.334809709291198132e+00
1.630000000000000115e+00,2.361268726678628749e+00
1.640000000000000124e+00,5.138648069091793502e+00
1.650000000000000133e+00,5.281324992781134320e+00
1.660000000000000142e+00,5.403649171738400092e+00
1.669999999999999929e+00,5.300209245741184461e+00
1.679999999999999938e+00,5.164919721226198135e+00
