w,G
0.000000000000000000e+00,9.183443838827468397e+00
1.000000000000000021e-02,7.555315326044349966e+00
2.000000000000000042e-02,7.391986696331289686e+00
2.999999999999999889e-02,7.733920536092184328e+00
4.000000000000000083e-02,7.302562712104741394e+00
5.000000000000000278e-02,6.820836539175010316e+00
5.999999999999999778e-02,7.169559054003071807e+00
7.000000000000000666e-02,7.041031114055710916e+00
8.000000000000000167e-02,4.832613716219450239e+00
8.999999999999999667e-02,3.156658140404193791e-01
1.000000000000000056e-01,5.554338047769486586e+00
1.100000000000000006e-01,1.043712219741662608e+02
1.199999999999999956e-01,6.351427394187382447e+00
1.300000000000000044e-01,1.046690900720737893e+00
1.400000000000000133e-01,6.566476778914504209e+00
1.499999999999999944e-01,4.100696801805369773e+01
1.600000000000000033e-01,6.915663491191398116e+00
1.700000000000000122e-01,9.728138825011694024e-01
1.799999999999999933e-01,4.674386964841184877e+00
1.900000000000000022e-01,7.529360217273731948e+00
2.000000000000000111e-01,9.995376969878234874e+00
2.099999999999999922e-01,6.902515016504585432e+00
2.200000000000000011e-01,8.440383131772103198e+00
2.300000000000000100e-01,7.265873196411481771e+00
2.399999999999999911e-01,6.534242662786208911e+00
2.500000000000000000e-01,7.132059535933965577e+00
2.600000000000000089e-01,6.415645584655379707e+00
2.700000000000000178e-01,7.438981127814899175e+00
2.800000000000000266e-01,7.937934972471324180e+00
2.899999999999999800e-01,7.387590650839936934e+00
2.999999999999999889e-01,7.354377845272467518e+00
3.099999999999999978e-01,6.883548988588662709e+00
3.200000000000000067e-01,2.745719327971629298e+01
3.300000000000000155e-01,2.931533609132911611e+00
3.400000000000000244e-01,5.832443585065819391e+00
3.500000000000000333e-01,2.627730274396762322e+00
3.599999999999999867e-01,1.600723567824277938e+00
3.699999999999999956e-01,6.649579965985455487e+01
3.800000000000000044e-01,7.079266697020939247e+00
3.900000000000000133e-01,6.502410904810064451e+00
4.000000000000000222e-01,9.973191120412369770e+00
4.100000000000000311e-01,3.259815260081788679e-03
