w,G
0.000000000000000000e+00,6.316885369173822085e+01
1.000000000000000021e-02,6.682780651795635407e+00
2.000000000000000042e-02,6.462358168220572630e+00
2.999999999999999889e-02,6.678812822763438461e+00
4.000000000000000083e-02,6.958661541930581507e+00
5.000000000000000278e-02,7.395291456833570365e+00
5.999999999999999778e-02,6.737665074526906217e+00
7.000000000000000666e-02,5.845133955113620772e+00
8.000000000000000167e-02,4.479477375742715317e+00
8.999999999999999667e-02,5.487056232642112619e+00
1.000000000000000056e-01,1.677828496052648077e+01
1.100000000000000006e-01,6.660136158145784080e+00
1.199999999999999956e-01,1.665052278241325467e+01
1.300000000000000044e-01,3.207889001836192300e+00
1.400000000000000133e-01,6.033798544731307167e+00
1.499999999999999944e-01,2.482652737393706399e+00
1.600000000000000033e-01,1.011153802429107573e+00
1.700000000000000122e-01,2.402251588588403486e+00
1.799999999999999933e-01,1.518299252146113076e+01
1.900000000000000022e-01,6.436579741039633262e+00
2.000000000000000111e-01,7.237331193567901444e+00
2.099999999999999922e-01,7.660346142431725625e+00
2.200000000000000011e-01,5.798196956749404940e+00
2.300000000000000100e-01,8.383156314115991492e-01
2.399999999999999911e-01,3.581259851777387038e+00
2.500000000000000000e-01,1.249261607744945213e+00
2.600000000000000089e-01,2.281289857326924686e+00
2.700000000000000178e-01,5.209447317724598570e+00
2.800000000000000266e-01,5.629759414347720536e+00
2.899999999999999800e-01,5.611968551253215587e+00
2.999999999999999889e-01,6.570370240684241914e+00
3.099999999999999978e-01,6.055711197374221477e+00
3.200000000000000067e-01,2.720156847610197381e+00
3.300000000000000155e-01,3.363807994092424813e+00
3.400000000000000244e-01,2.270866193011440881e+00
3.500000000000000333e-01,9.769623611618469816e-01
3.599999999999999867e-01,6.073880607410499621e+00
3.699999999999999956e-01,1.982714703262483669e-01
3.800000000000000044e-01,3.677121370254707866e+00
3.900000000000000133e-01,4.093711136927078442e+00
4.000000000000000222e-01,3.327948252087220116e+00
4.100000000000000311e-01,6.767008333655862629e+00
4.199999999999999845e-01,2.906114064207681125e+01
4.299999999999999933e-01,6.853369041668733175e+00
4.400000000000000022e-01,9.651472928897868897e+00
4.500000000000000111e-01,6.922575362274117516e+00
4.600000000000000200e-01,2.219691737024553646e+01
4.700000000000000289e-01,6.602467262726157138e+00
4.799999999999999822e-01,2.638170091218813518e+00
4.899999999999999911e-01,9.058337895060688538e+00
5.000000000000000000e-01,6.556127237546387931e+00
5.100000000000000089e-01,5.449699605176544281e+00
5.200000000000000178e-01,6.825238820782661975e+00
5.300000000000000266e-01,4.393277245845861323e+00
5.400000000000000355e-01,1.945410403627518825e+00
5.500000000000000444e-01,8.349934614909983566e+00
5.600000000000000533e-01,4.078323833847843360e+00
5.700000000000000622e-01,5.298673980383577842e+00
5.799999999999999600e-01,5.764190413191415452e+00
5.899999999999999689e-01,6.235298119582918908e+00
5.999999999999999778e-01,6.364456481952025513e+00
6.099999999999999867e-01,6.606415915648582882e+00
6.199999999999999956e-01,6.687929929092009118e+00
6.300000000000000044e-01,6.457463880951431534e+00
6.400000000000000133e-01,6.344757214732595685e+00
6.500000000000000222e-01,6.221976991387727196e+00
6.600000000000000311e-01,6.540716513181313196e+00
6.700000000000000400e-01,6.364012304284971222e+00
6.800000000000000488e-01,5.055345409626034403e+00
6.900000000000000577e-01,1.562054403684135062e+00
7.000000000000000666e-01,2.044819107661928648e+00
7.099999999999999645e-01,2.284754205419547546e+01
7.199999999999999734e-01,5.234116828583895931e+00
7.299999999999999822e-01,2.213018586115941488e+00
7.399999999999999911e-01,4.464999611906915078e+00
7.500000000000000000e-01,3.330043332199372763e+00
7.600000000000000089e-01,3.757970773229398276e+01
7.700000000000000178e-01,5.913259739934214387e+00
7.800000000000000266e-01,2.424743276415043614e+00
7.900000000000000355e-01,3.673723280500182042e+00
8.000000000000000444e-01,6.087174868710851783e+00
8.100000000000000533e-01,7.506477126474197625e+00
8.200000000000000622e-01,4.728246328070112803e+00
8.300000000000000711e-01,6.164317805593004351e+00
8.399999999999999689e-01,1.177773913702786501e+00
8.499999999999999778e-01,5.066563696762990787e+00
8.599999999999999867e-01,2.280989484202883055e+00
8.699999999999999956e-01,4.398834741853830721e+00
8.800000000000000044e-01,5.865324527396964527e+00
8.900000000000000133e-01,5.310887805835433184e+00
9.000000000000000222e-01,5.763580810720895897e+00
9.100000000000000311e-01,1.046863582993860753e+01
9.200000000000000400e-01,5.840194354560976464e+00
9.300000000000000488e-01,1.116004505747616449e+01
9.400000000000000577e-01,5.682535934554017842e+00
9.500000000000000666e-01,5.962157852014376758e+00
9.599999999999999645e-01,5.981387538105234825e+00
9.699999999999999734e-01,4.605636108355245284e+00
9.799999999999999822e-01,1.796640887538241582e+00
9.899999999999999911e-01,5.378809638601095067e+00
1.000000000000000000e+00,5.745220059924987410e+00
1.010000000000000009e+00,5.495500216909444013e+00
1.020000000000000018e+00,3.740567226329071016e+00
1.030000000000000027e+00,5.441854737685724253e+00
1.040000000000000036e+00,5.960914565993610914e+00
1.050000000000000044e+00,3.533973479850992305e+00
1.060000000000000053e+00,5.687061832468300437e+00
1.070000000000000062e+00,6.000561890979735580e+00
1.080000000000000071e+00,6.403815759356979775e+00
1.090000000000000080e+00,6.393384782255501442e+00
1.100000000000000089e+00,6.160562596965212911e+00
1.110000000000000098e+00,6.071206395938284039e+00
