w,G
0.000000000000000000e+00,3.457132583409649840e+01
1.000000000000000021e-02,7.124177299117948614e+00
2.000000000000000042e-02,7.061047176492399657e+00
2.999999999999999889e-02,6.925742959098339924e+00
4.000000000000000083e-02,6.938897604559627119e+00
5.000000000000000278e-02,6.610768941373950547e+00
5.999999999999999778e-02,6.821746039288040464e+00
7.000000000000000666e-02,6.392282738276984233e+00
8.000000000000000167e-02,5.848208989859838169e+00
8.999999999999999667e-02,2.360261926921847575e+01
1.000000000000000056e-01,5.819145860515320123e+00
1.100000000000000006e-01,1.736446860613121812e+00
1.199999999999999956e-01,5.255772346027957731e+00
1.300000000000000044e-01,5.320730644063898396e+00
1.400000000000000133e-01,4.628467755585225163e+00
1.499999999999999944e-01,2.549911991266847977e+00
1.600000000000000033e-01,6.172268914975962417e+00
1.700000000000000122e-01,5.248343486896745347e+00
1.799999999999999933e-01,2.226867641870276415e+00
1.900000000000000022e-01,6.444622402859263133e+00
2.000000000000000111e-01,5.482357038728988385e+00
2.099999999999999922e-01,1.806822507332407568e+01
2.200000000000000011e-01,5.543121309450671497e+00
2.300000000000000100e-01,6.647014668695296891e+00
2.399999999999999911e-01,3.810940215514506235e+00
2.500000000000000000e-01,3.480639169149168488e+00
2.600000000000000089e-01,6.941122809769346702e+00
2.700000000000000178e-01,6.605463003253976062e+00
2.800000000000000266e-01,1.319926344332944090e+01
2.899999999999999800e-01,5.688104253280975797e+00
2.999999999999999889e-01,5.123496050445977446e+00
3.099999999999999978e-01,1.202336983276558158e+01
3.200000000000000067e-01,3.755248281464912408e-01
3.300000000000000155e-01,1.880301072293983022e+00
3.400000000000000244e-01,5.957658626889615228e+00
3.500000000000000333e-01,3.715653720245570835e+00
3.599999999999999867e-01,6.822698857973372810e+01
3.699999999999999956e-01,2.096385878353145049e+00
3.800000000000000044e-01,2.360097643907189902e+00
3.900000000000000133e-01,9.013152811221999405e-01
4.000000000000000222e-01,6.207733819110405893e-01
4.100000000000000311e-01,6.057842386854199290e+00
4.199999999999999845e-01,8.085922257041411321e-02
4.299999999999999933e-01,5.095932282796336921e+00
4.400000000000000022e-01,2.893130344677459220e+00
4.500000000000000111e-01,1.390034501823596536e+01
4.600000000000000200e-01,2.405136262346342146e+00
4.700000000000000289e-01,5.623357769279611951e+00
4.799999999999999822e-01,4.988748530447247198e+00
4.899999999999999911e-01,3.505404957503381880e+00
5.000000000000000000e-01,6.685319336786212929e+00
5.100000000000000089e-01,2.794333142950060633e+00
5.200000000000000178e-01,6.457582762713353075e-01
5.300000000000000266e-01,6.220837923692767113e+00
5.400000000000000355e-01,4.008925384329113051e+00
5.500000000000000444e-01,6.230040711936008613e+00
5.600000000000000533e-01,6.970848159632353713e+01
5.700000000000000622e-01,6.041874756454844508e+00
5.799999999999999600e-01,3.214228900646042053e+00
5.899999999999999689e-01,4.385282693546296073e+00
5.999999999999999778e-01,5.849727400605362782e+00
6.099999999999999867e-01,3.193721536514409820e+00
6.199999999999999956e-01,6.773846340749269501e+00
6.300000000000000044e-01,6.666188588021762840e+00
6.400000000000000133e-01,6.752542836016157679e+00
6.500000000000000222e-01,2.356640528220770392e+01
6.600000000000000311e-01,1.014942060310625749e+02
6.700000000000000400e-01,3.373426570486886877e+00
6.800000000000000488e-01,5.724505444366153384e+00
6.900000000000000577e-01,2.317463029384387863e+00
7.000000000000000666e-01,6.061576523472774980e+00
7.099999999999999645e-01,5.219446154668794691e+00
7.199999999999999734e-01,6.292463856726845606e+00
7.299999999999999822e-01,7.927159073884237905e-02
7.399999999999999911e-01,5.746180844643163255e+00
7.500000000000000000e-01,2.616825207999094793e+00
