w,G
0.000000000000000000e+00,1.670573141960663293e+02
1.000000000000000021e-02,7.160364338263303097e+00
2.000000000000000042e-02,7.155040020222100061e+00
2.999999999999999889e-02,6.963773362413849810e+00
4.000000000000000083e-02,6.641878761201438053e+00
5.000000000000000278e-02,6.562891566143457922e+00
5.999999999999999778e-02,6.797746060964742654e+00
7.000000000000000666e-02,6.496809432910800375e+00
8.000000000000000167e-02,5.911559391931787921e+00
8.999999999999999667e-02,4.956268693065215558e+00
1.000000000000000056e-01,2.946024445168111683e+00
1.100000000000000006e-01,3.945680966104919918e+00
1.199999999999999956e-01,5.085974902157289534e+00
1.300000000000000044e-01,5.508378887521992340e+00
1.400000000000000133e-01,2.662617067141312965e+00
1.499999999999999944e-01,3.602552787956241787e+00
1.600000000000000033e-01,4.871565016830143868e-01
1.700000000000000122e-01,5.475574346810372361e+00
1.799999999999999933e-01,5.143722758112349247e+00
1.900000000000000022e-01,2.568162435759176354e+00
2.000000000000000111e-01,5.470766106209661750e+00
2.099999999999999922e-01,5.373583676668015841e+00
2.200000000000000011e-01,3.004382955430709989e-01
2.300000000000000100e-01,5.746916953028107677e+00
2.399999999999999911e-01,1.394347654165623895e+00
2.500000000000000000e-01,4.979721552050438760e+00
2.600000000000000089e-01,6.385299343935100680e+00
2.700000000000000178e-01,1.988895993747265445e+00
2.800000000000000266e-01,3.546980053104201946e+00
2.899999999999999800e-01,5.812931341481311520e+00
2.999999999999999889e-01,3.491522832836440049e+00
3.099999999999999978e-01,5.368728188089967546e+00
3.200000000000000067e-01,5.150805397081089865e+01
3.300000000000000155e-01,4.239988791003001189e+00
3.400000000000000244e-01,1.229294858956932472e+02
3.500000000000000333e-01,1.145446493619419748e+01
3.599999999999999867e-01,3.796494354797815163e+01
3.699999999999999956e-01,1.073929474267436746e+01
3.800000000000000044e-01,4.889272220473326769e+00
3.900000000000000133e-01,5.135305644042301942e+00
4.000000000000000222e-01,1.342981427086738933e+01
4.100000000000000311e-01,1.057984030994066682e+00
4.199999999999999845e-01,4.187833911706269063e+00
4.299999999999999933e-01,2.612693445597789932e+00
4.400000000000000022e-01,1.061508195460992532e+01
4.500000000000000111e-01,2.223202776289004312e+00
4.600000000000000200e-01,6.063927070970894562e+00
4.700000000000000289e-01,9.499363671187595060e+00
4.799999999999999822e-01,5.691686432262218709e+00
4.899999999999999911e-01,6.800303963743241198e+00
5.000000000000000000e-01,6.587754494523433380e+01
5.100000000000000089e-01,6.436515480085919449e+00
5.200000000000000178e-01,1.488131992133662651e+00
5.300000000000000266e-01,7.082486778519380799e+00
5.400000000000000355e-01,7.521277201968135273e+01
5.500000000000000444e-01,6.912465189549098277e+00
5.600000000000000533e-01,1.774941080796944570e+00
5.700000000000000622e-01,1.166354414376814308e+00
5.799999999999999600e-01,1.074635311564254003e+01
5.899999999999999689e-01,5.210616448624145747e+00
5.999999999999999778e-01,6.254689081356761271e+00
6.099999999999999867e-01,6.477110176084463156e+00
6.199999999999999956e-01,6.692678008746097085e+00
6.300000000000000044e-01,6.752225284941238748e+00
6.400000000000000133e-01,6.112596548110269978e+00
6.500000000000000222e-01,6.646365378098373355e+00
6.600000000000000311e-01,6.276547237071700813e+00
6.700000000000000400e-01,2.084328871878088574e+00
6.800000000000000488e-01,2.012185709003673217e+00
6.900000000000000577e-01,4.692962521722288116e+00
7.000000000000000666e-01,2.390720357396427964e+00
7.099999999999999645e-01,1.441537879760445229e+00
7.199999999999999734e-01,7.870851068750067903e+00
7.299999999999999822e-01,5.078688349658710521e+00
7.399999999999999911e-01,5.012697035059649586e+00
7.500000000000000000e-01,3.289452456849837336e+00
7.600000000000000089e-01,7.664091098987928508e-01
7.700000000000000178e-01,5.085835663528755823e+00
7.800000000000000266e-01,3.272557276959543238e+00
7.900000000000000355e-01,5.885532979445937229e+00
8.000000000000000444e-01,2.479062162375402778e-01
8.100000000000000533e-01,5.767725066161419889e+00
8.200000000000000622e-01,5.408454804314088982e+00
8.300000000000000711e-01,6.388040564892628836e+00
8.399999999999999689e-01,1.624356009163370018e+01
8.499999999999999778e-01,5.440027403550052654e+00
8.599999999999999867e-01,5.933963827062694207e+00
8.699999999999999956e-01,3.949310952951468057e-02
8.800000000000000044e-01,1.736252758242308403e+00
8.900000000000000133e-01,6.111029510462523184e+00
9.000000000000000222e-01,6.354234440178673893e+00
9.100000000000000311e-01,9.225716188316890509e+01
9.200000000000000400e-01,6.071721795017371193e+00
9.300000000000000488e-01,6.303795936873504147e+00
