w,G
0.000000000000000000e+00,4.500808051950765787e+01
1.000000000000000021e-02,6.986278073791513776e+00
2.000000000000000042e-02,6.743381626598107914e+00
2.999999999999999889e-02,6.874274559376218008e+00
4.000000000000000083e-02,6.734336859918474971e+00
5.000000000000000278e-02,6.653206250309130709e+00
5.999999999999999778e-02,6.345178845890734110e+00
7.000000000000000666e-02,6.270555381279818263e+00
8.000000000000000167e-02,5.458882561187022198e+00
8.999999999999999667e-02,9.597022241375924523e+00
1.000000000000000056e-01,6.085412805720753937e+00
1.100000000000000006e-01,2.394523719890937485e+00
1.199999999999999956e-01,2.156390632544387564e+00
1.300000000000000044e-01,4.099549743728453599e+00
1.400000000000000133e-01,2.134829092372685366e+01
1.499999999999999944e-01,6.030632585503129306e+00
1.600000000000000033e-01,5.349324058822468864e+00
1.700000000000000122e-01,4.458959517366875680e+00
1.799999999999999933e-01,6.423936351827652658e+00
1.900000000000000022e-01,1.668445519524606846e+00
2.000000000000000111e-01,5.019275793448310097e+00
2.099999999999999922e-01,7.168355684731687383e+00
2.200000000000000011e-01,5.541444358512793045e+00
2.300000000000000100e-01,6.923142667409986295e+00
2.399999999999999911e-01,6.085379310441307865e+00
2.500000000000000000e-01,2.168180727771370719e+00
2.600000000000000089e-01,6.446856447765446418e+00
2.700000000000000178e-01,1.328210667346816010e+01
2.800000000000000266e-01,1.229152797654480933e+00
2.899999999999999800e-01,5.944831027768446852e+00
2.999999999999999889e-01,6.045242253216388306e+00
3.099999999999999978e-01,1.023804784634286946e+01
3.200000000000000067e-01,3.204389610197593896e+01
3.300000000000000155e-01,5.138701310046011272e+00
3.400000000000000244e-01,2.635529298824913624e+01
3.500000000000000333e-01,1.852956880773827919e+00
3.599999999999999867e-01,1.675071836713991846e+00
3.699999999999999956e-01,6.690831902654547081e-01
3.800000000000000044e-01,2.478005284423100418e-01
3.900000000000000133e-01,1.135688488647145000e+01
4.000000000000000222e-01,2.852980891595783053e+00
4.100000000000000311e-01,5.433373273823345784e+00
4.199999999999999845e-01,5.414938175793349906e+00
4.299999999999999933e-01,5.152357311404507367e-01
4.400000000000000022e-01,2.048814024145292123e+00
4.500000000000000111e-01,6.247222852663329107e+00
4.600000000000000200e-01,4.926619825000642550e+00
4.700000000000000289e-01,3.710131567827959387e+00
4.799999999999999822e-01,6.699619269472290028e+00
4.899999999999999911e-01,6.668286969734751324e+00
5.000000000000000000e-01,1.079637407431710372e+01
5.100000000000000089e-01,5.275501024665304328e+01
5.200000000000000178e-01,5.911812928271342749e+00
5.300000000000000266e-01,6.867950240212444157e+00
5.400000000000000355e-01,6.556497907242528456e+00
5.500000000000000444e-01,1.273734851880798757e+01
5.600000000000000533e-01,5.756686079150435731e+00
5.700000000000000622e-01,6.668294133950467106e+00
5.799999999999999600e-01,1.879471198967100065e+01
5.899999999999999689e-01,6.200355076677315225e+00
5.999999999999999778e-01,6.979376009504332679e+00
6.099999999999999867e-01,6.551773818120564918e+00
6.199999999999999956e-01,1.239385956166541902e+01
6.300000000000000044e-01,6.855696297206866241e+00
6.400000000000000133e-01,7.035941815586685522e+00
6.500000000000000222e-01,5.689872762256299232e+00
6.600000000000000311e-01,5.126039663583243922e+00
6.700000000000000400e-01,6.697600262561779871e+00
6.800000000000000488e-01,6.527539682592973236e+00
6.900000000000000577e-01,4.270894012804879480e+01
7.000000000000000666e-01,2.077012642090217298e+00
7.099999999999999645e-01,2.777172465064337459e+01
7.199999999999999734e-01,1.335525494193962004e+02
7.299999999999999822e-01,2.579006515735136507e+00
7.399999999999999911e-01,2.003579486741430316e+01
7.500000000000000000e-01,5.352942908204703976e+00
7.600000000000000089e-01,1.326789310596671889e+01
7.700000000000000178e-01,2.326435366250845860e+01
7.800000000000000266e-01,5.678761844929232083e+00
7.900000000000000355e-01,5.722605476085870002e+00
8.000000000000000444e-01,2.948348829858586484e+00
8.100000000000000533e-01,6.232498501836005289e+00
8.200000000000000622e-01,6.247972447403815188e+00
8.300000000000000711e-01,4.361468237193770747e-01
8.399999999999999689e-01,5.471770692651853452e+00
8.499999999999999778e-01,5.948752132111404300e+00
8.599999999999999867e-01,8.973797272124441893e-01
8.699999999999999956e-01,3.301345757907751199e+00
8.800000000000000044e-01,6.149306068274343673e+00
8.900000000000000133e-01,2.087184075321286691e-01
9.000000000000000222e-01,5.407710835466344790e+00
9.100000000000000311e-01,6.099266823696186890e+00
9.200000000000000400e-01,4.149081333070183675e+00
9.300000000000000488e-01,5.758841003917800627e+00
9.400000000000000577e-01,1.269893034309699331e+01
9.500000000000000666e-01,5.930351362558155870e+00
9.599999999999999645e-01,4.568680997125934340e+00
9.699999999999999734e-01,1.950801800729881297e+00
9.799999999999999822e-01,6.140889404032564336e+00
9.899999999999999911e-01,3.362995903057017788e+00
1.000000000000000000e+00,6.056712840258226649e+00
1.010000000000000009e+00,4.378495100506344784e+01
1.020000000000000018e+00,5.307819908502187545e+00
1.030000000000000027e+00,6.043751403383653020e+00
1.040000000000000036e+00,1.656141731641070436e+01
1.050000000000000044e+00,6.128573046513060341e+00
1.060000000000000053e+00,6.278119268364294570e+00
1.070000000000000062e+00,7.178256824879447606e-01
1.080000000000000071e+00,6.189404919699782681e+00
1.090000000000000080e+00,6.163775126325923281e+00
1.100000000000000089e+00,5.949772119228700973e+00
1.110000000000000098e+00,6.136458048302022128e+00
1.120000000000000107e+00,1.384560459698663593e+00
1.130000000000000115e+00,5.986968839867367720e+00
1.140000000000000124e+00,2.787495134107702111e+00
