w,G
0.000000000000000000e+00,1.515149154803088649e+01
1.000000000000000021e-02,6.933102282231272895e+00
2.000000000000000042e-02,6.931818474764170901e+00
2.999999999999999889e-02,6.566027607438824631e+00
4.000000000000000083e-02,6.218700775299522476e+00
5.000000000000000278e-02,6.238973571962196374e+00
5.999999999999999778e-02,6.013871512446973711e+00
7.000000000000000666e-02,5.851944556645209516e+00
8.000000000000000167e-02,4.435859767575218271e+00
8.999999999999999667e-02,3.993300763670374121e+00
1.000000000000000056e-01,5.196268924291287838e+00
1.100000000000000006e-01,1.630320984240321902e+00
1.199999999999999956e-01,7.418924413765582315e+00
1.300000000000000044e-01,5.656143829002955314e+00
1.400000000000000133e-01,5.365162658252250694e+00
1.499999999999999944e-01,4.145835496939387355e+00
1.600000000000000033e-01,4.050755772047635261e+00
1.700000000000000122e-01,5.917224153046745982e+00
1.799999999999999933e-01,4.468742608221380586e+00
1.900000000000000022e-01,4.605239972904490386e+00
2.000000000000000111e-01,5.835702354676732817e+00
2.099999999999999922e-01,6.290188812655323147e+00
2.200000000000000011e-01,1.110761704036541397e+00
2.300000000000000100e-01,5.983591048360803022e+00
2.399999999999999911e-01,5.891867675611599964e+00
2.500000000000000000e-01,6.879392379894750498e+00
2.600000000000000089e-01,5.821496778600725008e+00
2.700000000000000178e-01,4.862643412368518270e+00
2.800000000000000266e-01,4.090984369193771286e+00
2.899999999999999800e-01,3.872500583814044717e+00
2.999999999999999889e-01,5.251954611056607547e+00
3.099999999999999978e-01,2.016567687096950223e+00
3.200000000000000067e-01,3.026462001566249782e+00
3.300000000000000155e-01,7.416813028286992449e+01
3.400000000000000244e-01,4.833458284684223116e+00
3.500000000000000333e-01,2.384012313647991377e+00
3.599999999999999867e-01,5.186081914218485878e+01
3.699999999999999956e-01,4.329606065660534853e+00
3.800000000000000044e-01,5.022738646453962730e+00
3.900000000000000133e-01,1.735234522746527563e+00
4.000000000000000222e-01,1.446399921606688510e+00
4.100000000000000311e-01,2.545763670116338062e+01
4.199999999999999845e-01,4.610591418498842131e+00
4.299999999999999933e-01,6.982306566595634756e+00
4.400000000000000022e-01,1.338750100256058673e+00
4.500000000000000111e-01,3.542730920912354264e+01
4.600000000000000200e-01,5.567949219273148564e+00
4.700000000000000289e-01,3.255095561603170928e+00
4.799999999999999822e-01,1.464785269311835236e+01
4.899999999999999911e-01,5.653572940490755094e+00
5.000000000000000000e-01,7.023730868281257145e+00
5.100000000000000089e-01,1.436510207894384017e+01
5.200000000000000178e-01,3.510232975900872132e-01
5.300000000000000266e-01,5.514209376563158571e+00
5.400000000000000355e-01,6.597311816185362332e+00
5.500000000000000444e-01,4.422488546269676846e+01
5.600000000000000533e-01,1.649132390845003515e+00
5.700000000000000622e-01,6.309429704131978234e+00
5.799999999999999600e-01,1.470195589464780284e+01
5.899999999999999689e-01,5.870914148141159750e+00
5.999999999999999778e-01,6.629001064069549365e+00
6.099999999999999867e-01,7.171444116325660367e-01
6.199999999999999956e-01,6.343941911350043483e+00
6.300000000000000044e-01,3.855097448120068382e+00
6.400000000000000133e-01,4.914792862872886303e+00
6.500000000000000222e-01,6.136795001664978599e+00
6.600000000000000311e-01,2.891538819391942994e+01
6.700000000000000400e-01,5.715538642618081866e+00
6.800000000000000488e-01,4.470859934781120870e+00
6.900000000000000577e-01,4.993748284453459085e+00
7.000000000000000666e-01,1.238418605472674017e+01
7.099999999999999645e-01,6.249632318419022425e+01
7.199999999999999734e-01,5.117589476099555945e+00
7.299999999999999822e-01,4.017596676759630014e+01
7.399999999999999911e-01,4.528007723062253298e+00
7.500000000000000000e-01,5.745058522069705909e-01
7.600000000000000089e-01,9.432996235186259071e+00
7.700000000000000178e-01,4.974035896447788474e+01
7.800000000000000266e-01,5.596940293613371864e+00
7.900000000000000355e-01,5.103434452986149950e+00
8.000000000000000444e-01,2.651319361770240857e+00
8.100000000000000533e-01,2.586932228885123752e+00
8.200000000000000622e-01,6.074424129070409073e+00
8.300000000000000711e-01,2.039888350991383437e+00
8.399999999999999689e-01,4.079284320146497222e+00
8.499999999999999778e-01,5.653504462053371427e+00
8.599999999999999867e-01,1.043687870715623234e+01
8.699999999999999956e-01,4.696136687901709017e+00
8.800000000000000044e-01,5.966084110459302536e+00
8.900000000000000133e-01,1.389522717970840260e-01
9.000000000000000222e-01,4.426657646520734346e+00
9.100000000000000311e-01,6.073162516807869338e+00
9.200000000000000400e-01,1.495293388493331488e+00
9.300000000000000488e-01,4.551400553699137319e+00
9.400000000000000577e-01,6.194214916100075463e+00
9.500000000000000666e-01,2.374031750540914310e+00
9.599999999999999645e-01,5.950117730453779785e+00
9.699999999999999734e-01,6.151709750593680859e+00
9.799999999999999822e-01,3.082044976958703941e+01
9.899999999999999911e-01,6.104020898340382750e+00
1.000000000000000000e+00,6.109511486959948279e+00
1.010000000000000009e+00,2.136149348155782945e+00
1.020000000000000018e+00,6.082914378869005212e+00
1.030000000000000027e+00,1.928168726546201128e+01
1.040000000000000036e+00,6.036753807928282534e+00
1.050000000000000044e+00,6.177138662924128276e+00
1.060000000000000053e+00,1.285400774407177593e+01
1.070000000000000062e+00,5.960501595149155563e+00
1.080000000000000071e+00,2.363340361153412061e+00
1.090000000000000080e+00,6.145303178403065836e+00
1.100000000000000089e+00,5.912733949562818836e+00
1.110000000000000098e+00,5.621230146586623455e+00
1.120000000000000107e+00,5.471863994718915158e+00
1.130000000000000115e+00,5.618106412581912679e+00
1.140000000000000124e+00,5.479387231706280836e+00
1.150000000000000133e+00,5.450264296446243328e+00
1.159999999999999920e+00,5.420393400139265516e+00
1.169999999999999929e+00,1.642993120081830583e+01
1.179999999999999938e+00,4.326201038247137198e+00
1.189999999999999947e+00,4.228163793667809145e+00
1.199999999999999956e+00,4.495621873269245228e+00
1.209999999999999964e+00,3.300618612308359623e+00
1.219999999999999973e+00,5.254500695972266655e+00
1.229999999999999982e+00,2.842927736695533270e+01
1.239999999999999991e+00,3.928799121386813198e+01
1.250000000000000000e+00,5.285371287519385675e+00
1.260000000000000009e+00,5.194910402903513358e+00
1.270000000000000018e+00,3.775503087406133940e+00
1.280000000000000027e+00,3.236179083719820770e+00
1.290000000000000036e+00,5.251681274121803078e+00
1.300000000000000044e+00,4.440368501725648898e-01
1.310000000000000053e+00,3.202331942419485600e+00
1.320000000000000062e+00,5.226897392860309743e+00
1.330000000000000071e+00,2.569213529888831893e-01
1.340000000000000080e+00,4.047520804284242324e+00
1.350000000000000089e+00,5.211983398601546469e+00
1.360000000000000098e+00,5.322816418017108475e+00
1.370000000000000107e+00,6.846761678251941419e+01
1.380000000000000115e+00,5.363563724605433514e+00
1.390000000000000124e+00,5.075775281379684145e+00
1.400000000000000133e+00,1.765649621942129954e+01
1.409999999999999920e+00,5.343149772434456324e+00
1.419999999999999929e+00,2.266321476925432954e+00
1.429999999999999938e+00,4.442646993374852471e+00
1.439999999999999947e+00,5.029552814867988886e+00
1.449999999999999956e+00,1.267477632272496102e+01
1.459999999999999964e+00,5.338175275328500113e+00
1.469999999999999973e+00,2.719135068042394021e+00
1.479999999999999982e+00,5.027917129170170085e+00
1.489999999999999991e+00,1.985845242322042514e+00
1.500000000000000000e+00,5.062489453531457073e+00
1.510000000000000009e+00,5.222635201823155882e+00
1.520000000000000018e+00,1.717246857798035320e+00
1.530000000000000027e+00,5.310427824598696667e+00
1.540000000000000036e+00,8.134971577265799780e+00
1.550000000000000044e+00,5.399009289869883155e+00
1.560000000000000053e+00,5.277631818955677012e+00
1.570000000000000062e+00,5.063785664597009628e+00
1.580000000000000071e+00,5.183772042127358759e+00
1.590000000000000080e+00,5.309802288084865651e+00
1.600000000000000089e+00,5.432487252259337929e+00
1.610000000000000098e+00,5.138062777975847872e+00
1.620000000000000107e+00,4.924239714340167495e+00
1.630000000000000115e+00,5.320202431546513289e+00
