w,G
0.000000000000000000e+00,3.162918557480947612e+01
1.000000000000000021e-02,7.086708918307519589e+00
2.000000000000000042e-02,7.152162229278731687e+00
2.999999999999999889e-02,7.104375670702239631e+00
4.000000000000000083e-02,6.889713935885431795e+00
5.000000000000000278e-02,6.911457136914002319e+00
5.999999999999999778e-02,7.033918086118347013e+00
7.000000000000000666e-02,6.661599149002761067e+00
8.000000000000000167e-02,6.028088936579669266e+00
8.999999999999999667e-02,4.608405259391260778e+00
1.000000000000000056e-01,1.025035153672697597e+00
1.100000000000000006e-01,5.659317188321626446e+00
1.199999999999999956e-01,4.576871797146209175e+00
1.300000000000000044e-01,4.896019057755058412e+00
1.400000000000000133e-01,3.560340823352826423e+00
1.499999999999999944e-01,5.364518920184685236e+00
1.600000000000000033e-01,5.686264902949268674e+00
1.700000000000000122e-01,1.152967782515929240e+00
1.799999999999999933e-01,1.922159159211997759e+00
1.900000000000000022e-01,6.283243671476449244e+00
2.000000000000000111e-01,6.084509396896750744e+00
2.099999999999999922e-01,3.870332053867724387e-01
2.200000000000000011e-01,1.945728842314725426e+00
2.300000000000000100e-01,6.049769692842085433e+00
2.399999999999999911e-01,5.788372138475727624e+00
2.500000000000000000e-01,1.275828118217344631e+01
2.600000000000000089e-01,5.670121168216467389e+00
2.700000000000000178e-01,5.563994235161110247e+00
2.800000000000000266e-01,1.836426664035329948e-01
2.899999999999999800e-01,1.131646688461997119e+00
2.999999999999999889e-01,5.722681952745938716e+00
3.099999999999999978e-01,4.974996913348030958e+00
3.200000000000000067e-01,6.093302659572963353e-02
3.300000000000000155e-01,4.652213204110005051e+00
3.400000000000000244e-01,3.811838912159243531e+00
3.500000000000000333e-01,5.624402571557036268e+00
3.599999999999999867e-01,3.707882707196046113e+01
3.699999999999999956e-01,3.136072293305110392e+00
3.800000000000000044e-01,1.320117170640312487e+01
3.900000000000000133e-01,2.942490992942526695e+00
4.000000000000000222e-01,2.438433347070869672e+00
4.100000000000000311e-01,5.068444183063199660e+00
4.199999999999999845e-01,5.937742054827751303e+00
4.299999999999999933e-01,3.987095731867268711e+01
4.400000000000000022e-01,2.141536872772188183e+00
4.500000000000000111e-01,4.831705201870746258e+00
4.600000000000000200e-01,5.005380079778279701e+00
4.700000000000000289e-01,5.790837558710652644e+00
4.799999999999999822e-01,1.799812109766633839e+01
4.899999999999999911e-01,6.153764825945908790e+00
5.000000000000000000e-01,1.690794157224532768e+01
5.100000000000000089e-01,5.836782492534071665e+00
5.200000000000000178e-01,6.615640776786104738e+00
5.300000000000000266e-01,5.227288272354390308e+00
5.400000000000000355e-01,5.606873746951307247e+00
5.500000000000000444e-01,9.892205386219668384e+00
5.600000000000000533e-01,6.516091685303738501e+00
5.700000000000000622e-01,2.466641391524713001e+01
5.799999999999999600e-01,6.986861076252044001e+00
5.899999999999999689e-01,5.541368459239160771e+00
5.999999999999999778e-01,6.858756572471851776e+00
6.099999999999999867e-01,1.097740636447320739e+01
6.199999999999999956e-01,5.607936389493010765e+00
6.300000000000000044e-01,6.505549063941186816e+00
6.400000000000000133e-01,4.925368725895712174e+00
6.500000000000000222e-01,5.768320220038166468e+01
6.600000000000000311e-01,5.766796817416534715e+00
6.700000000000000400e-01,6.240865370459799166e+00
6.800000000000000488e-01,1.438442030273482608e+01
6.900000000000000577e-01,2.864569638988307965e-01
7.000000000000000666e-01,4.681536537527866138e+00
7.099999999999999645e-01,1.511595862125104883e+00
7.199999999999999734e-01,2.996794050514884233e+01
7.299999999999999822e-01,5.239198278432655620e+00
7.399999999999999911e-01,2.278245010991755137e+01
7.500000000000000000e-01,4.173405068523008765e+01
7.600000000000000089e-01,5.475482533827471521e+00
7.700000000000000178e-01,2.477434518147241604e+01
7.800000000000000266e-01,2.046961537389456609e+01
7.900000000000000355e-01,5.756884642678175901e+00
8.000000000000000444e-01,6.289800578776248763e+00
8.100000000000000533e-01,1.151308336543646949e+00
8.200000000000000622e-01,5.144384335562492083e+00
8.300000000000000711e-01,2.238405721860143416e+00
8.399999999999999689e-01,6.267341358413063723e+00
8.499999999999999778e-01,2.320181129314894175e+00
8.599999999999999867e-01,4.317807892546137616e+00
8.699999999999999956e-01,6.260384985099596733e+00
8.800000000000000044e-01,7.414855727161412347e+01
8.900000000000000133e-01,5.196636692870483465e+00
9.000000000000000222e-01,6.413743589815095625e+00
9.100000000000000311e-01,5.138478489370315927e+00
9.200000000000000400e-01,3.529302658923711977e+00
9.300000000000000488e-01,5.841751566376622407e+00
9.400000000000000577e-01,2.871827766411065141e+01
9.500000000000000666e-01,5.905165698475965286e+00
9.599999999999999645e-01,5.982571158165451486e+00
9.699999999999999734e-01,2.988991296794031527e+00
9.799999999999999822e-01,6.257563636583803657e+00
9.899999999999999911e-01,3.320330463005014821e+01
1.000000000000000000e+00,6.451603696257388165e+00
1.010000000000000009e+00,1.804267550930854114e+01
1.020000000000000018e+00,6.318079894447213185e+00
1.030000000000000027e+00,5.809964652402111085e+01
1.040000000000000036e+00,6.123131818750216837e+00
1.050000000000000044e+00,5.784656789749661243e+00
1.060000000000000053e+00,1.957007815126588923e+01
1.070000000000000062e+00,3.087628858148587785e+00
1.080000000000000071e+00,6.282181946461165900e+00
1.090000000000000080e+00,5.338314442680590410e+00
1.100000000000000089e+00,6.117577453378449270e+00
1.110000000000000098e+00,6.121140396241274928e+00
1.120000000000000107e+00,6.289125296853767644e+00
1.130000000000000115e+00,5.983503920305004442e+00
1.140000000000000124e+00,4.791472078304946258e+00
1.150000000000000133e+00,9.451933083817893433e+00
1.159999999999999920e+00,4.736744207363714487e+00
1.169999999999999929e+00,5.302287233957592605e+00
1.179999999999999938e+00,2.647944795165502185e+00
1.189999999999999947e+00,1.099663883699926625e+00
1.199999999999999956e+00,5.218276883913605779e+00
1.209999999999999964e+00,6.936287341027253639e+00
1.219999999999999973e+00,4.090093494328766610e+01
1.229999999999999982e+00,5.510374648120751395e+00
1.239999999999999991e+00,1.301161900651321091e+00
1.250000000000000000e+00,2.763872402330858513e+00
1.260000000000000009e+00,3.398456717957571094e+00
1.270000000000000018e+00,3.097039666990866991e+01
1.280000000000000027e+00,4.849108808127362558e+00
1.290000000000000036e+00,5.212634017983497792e+00
1.300000000000000044e+00,3.449944261450420413e+01
1.310000000000000053e+00,5.177792107778119046e+00
1.320000000000000062e+00,5.497727597996570736e+00
1.330000000000000071e+00,3.352557223866035940e+00
1.340000000000000080e+00,4.369062757567303557e+00
1.350000000000000089e+00,5.316678603965828032e+00
1.360000000000000098e+00,5.241458834618424767e+00
1.370000000000000107e+00,3.394449018069042978e+01
1.380000000000000115e+00,5.354739010786304654e+00
1.390000000000000124e+00,5.573161528783048269e+00
1.400000000000000133e+00,6.766372226180303873e-01
1.409999999999999920e+00,4.860117303751849249e+00
1.419999999999999929e+00,5.414367742781817761e+00
1.429999999999999938e+00,1.193577179450831860e+00
1.439999999999999947e+00,5.216046153193921953e+00
1.449999999999999956e+00,5.611624749740743212e+00
1.459999999999999964e+00,1.285475907646559222e+02
1.469999999999999973e+00,5.527789916709752838e+00
1.479999999999999982e+00,5.914249301909971779e-01
1.489999999999999991e+00,5.230225432312657574e+00
1.500000000000000000e+00,5.475853102485839230e+00
1.510000000000000009e+00,2.927144966072220633e+00
1.520000000000000018e+00,5.491392411268154028e+00
1.530000000000000027e+00,7.027469067312153150e+00
1.540000000000000036e+00,5.489240726779277324e+00
1.550000000000000044e+00,5.471239496990578211e+00
1.560000000000000053e+00,5.491815740044908800e+00
1.570000000000000062e+00,5.251603236474522873e+00
1.580000000000000071e+00,5.297414165896426219e+00
1.590000000000000080e+00,3.694428938529154749e+01
1.600000000000000089e+00,5.561726883188741866e+00
1.610000000000000098e+00,5.540138109912915887e+00
1.620000000000000107e+00,5.250552681476253092e+00
1.630000000000000115e+00,5.255079430899711745e+00
1.640000000000000124e+00,4.711355686159562239e+00
1.650000000000000133e+00,5.412995895032732818e+00
1.660000000000000142e+00,5.367919252283028797e+00
1.669999999999999929e+00,5.090936222613637874e+00
1.679999999999999938e+00,5.464480123756899843e+00
1.689999999999999947e+00,5.074826230343210121e+00
1.699999999999999956e+00,4.487182822121543069e+00
1.709999999999999964e+00,5.300494451079784675e+00
1.719999999999999973e+00,4.142850155339472984e+00
1.729999999999999982e+00,4.042862336870332030e+00
1.739999999999999991e+00,7.762846111815194128e+00
1.750000000000000000e+00,4.077717510971925918e+00
1.760000000000000009e+00,4.646302056496351085e+00
1.770000000000000018e+00,3.547100069980909876e+00
1.780000000000000027e+00,4.096471902560194778e+00
1.790000000000000036e+00,4.485642656156873187e+00
1.800000000000000044e+00,8.711858378870358521e+00
1.810000000000000053e+00,3.882147575724320454e+00
1.820000000000000062e+00,9.780526322457017585e+00
1.830000000000000071e+00,2.091723000282507350e+00
1.840000000000000080e+00,3.794351936827900396e+00
1.850000000000000089e+00,1.306064504915416258e-01
1.860000000000000098e+00,3.316290723940104268e+00
1.870000000000000107e+00,4.038630889248973510e+00
1.880000000000000115e+00,1.683613327338092347e+01
1.890000000000000124e+00,7.152224823148194410e+00
1.900000000000000133e+00,4.217288328216530324e+00
1.910000000000000142e+00,3.872790890051428292e+00
1.919999999999999929e+00,5.743126663875817428e+01
1.929999999999999938e+00,4.156616182504185630e+00
1.939999999999999947e+00,4.322783579743150639e+00
1.949999999999999956e+00,8.735816298623623410e+00
1.959999999999999964e+00,3.460856657500701594e+00
1.969999999999999973e+00,4.509587597884449295e+00
1.979999999999999982e+00,3.836465714191050758e-03
1.989999999999999991e+00,4.119629781575318894e+00
2.000000000000000000e+00,4.328165146197911817e+00
2.010000000000000231e+00,3.076606742780291270e+01
2.020000000000000018e+00,4.264119598660412791e+00
2.030000000000000249e+00,9.270433866108488630e+00
2.040000000000000036e+00,4.269941560129950631e+00
2.049999999999999822e+00,4.559668433947722477e+00
2.060000000000000053e+00,3.616482762463216538e+00
2.069999999999999840e+00,4.466313698602620619e+00
2.080000000000000071e+00,2.841170099459169762e+00
2.089999999999999858e+00,4.470345309226722463e+00
2.100000000000000089e+00,4.521751122228169883e+00
2.109999999999999876e+00,4.248003660157185557e+00
2.120000000000000107e+00,4.612777588696292064e+00
2.129999999999999893e+00,4.520328743816457440e+00
2.140000000000000124e+00,4.460139253376215862e+00
2.149999999999999911e+00,1.123458701418384642e+01
2.160000000000000142e+00,4.459812301246667943e+00
2.169999999999999929e+00,4.506005055956588734e+00
2.180000000000000160e+00,4.583583783045405369e+00
2.189999999999999947e+00,4.526484233265914092e+00
2.200000000000000178e+00,4.424878461610384228e+00
2.209999999999999964e+00,4.476342432762376866e+00
2.220000000000000195e+00,4.392620696941846425e+00
2.229999999999999982e+00,4.395952688534334740e+00
2.240000000000000213e+00,4.273641565976910250e+00
2.250000000000000000e+00,4.136518325782599703e+00
2.260000000000000231e+00,3.960453671783901619e+00
2.270000000000000018e+00,3.618081772695645348e+00
2.280000000000000249e+00,3.193220520263311712e+00
2.290000000000000036e+00,7.187290744099774642e+00
2.300000000000000266e+00,3.199667825045273872e+01
2.310000000000000053e+00,3.288999982637094366e+00
2.319999999999999840e+00,1.299725239807532517e+00
2.330000000000000071e+00,6.983554767452301348e+01
2.339999999999999858e+00,2.861193365346569539e+00
2.350000000000000089e+00,2.359812819572019382e+00
2.359999999999999876e+00,7.840136019298060699e-01
2.370000000000000107e+00,3.063938870219704125e+00
2.379999999999999893e+00,3.180492258509007630e+00
2.390000000000000124e+00,4.803452149965822926e+00
2.399999999999999911e+00,1.274932013463944580e+00
2.410000000000000142e+00,3.462830479160021291e+00
2.419999999999999929e+00,1.069939499192242183e+00
2.430000000000000160e+00,2.800005009058643246e+00
2.439999999999999947e+00,3.541791239872947195e+00
2.450000000000000178e+00,7.327061089400211280e+00
2.459999999999999964e+00,3.027272224199927031e+00
2.470000000000000195e+00,6.328420225373363905e+00
