w,G
0.000000000000000000e+00,8.153581564060921494e+00
1.000000000000000021e-02,6.806230967752206595e+00
2.000000000000000042e-02,6.587523954889663358e+00
2.999999999999999889e-02,6.741459006109039365e+00
4.000000000000000083e-02,6.905398754635735159e+00
5.000000000000000278e-02,6.872703583321697174e+00
5.999999999999999778e-02,6.778613238698250498e+00
7.000000000000000666e-02,6.435732453271662656e+00
8.000000000000000167e-02,6.428552638999065039e+00
8.999999999999999667e-02,2.281389866737558059e+00
1.000000000000000056e-01,4.568367143619731507e+00
1.100000000000000006e-01,5.623228561921333579e+00
1.199999999999999956e-01,1.251256022267982715e+00
1.300000000000000044e-01,5.368760117073856364e+00
1.400000000000000133e-01,5.963996495852692981e+00
1.499999999999999944e-01,4.804264170085574825e+00
1.600000000000000033e-01,2.791890078387615493e+00
1.700000000000000122e-01,5.805103142822351181e+00
1.799999999999999933e-01,2.566630331518480634e+00
1.900000000000000022e-01,2.210942749653944439e+00
2.000000000000000111e-01,5.640599943288769680e+00
2.099999999999999922e-01,6.489780909677846488e+00
2.200000000000000011e-01,9.877007058279032581e-01
2.300000000000000100e-01,4.573323242822604939e+00
2.399999999999999911e-01,6.391344346470186011e+00
2.500000000000000000e-01,2.480902974762389412e+00
2.600000000000000089e-01,1.668772664375606229e+00
2.700000000000000178e-01,6.376730880238492105e+00
2.800000000000000266e-01,3.120287107649920344e+00
2.899999999999999800e-01,1.866583341621737890e+00
2.999999999999999889e-01,5.445156326344657849e+00
3.099999999999999978e-01,7.022132170120319872e-01
3.200000000000000067e-01,6.599333004388532231e+01
3.300000000000000155e-01,4.718129343348294036e+00
3.400000000000000244e-01,4.001232810961572461e+00
3.500000000000000333e-01,4.131845143265934439e+01
3.599999999999999867e-01,3.148914897642899557e+00
3.699999999999999956e-01,7.224682187760922858e+00
3.800000000000000044e-01,5.280765100715928417e-01
3.900000000000000133e-01,4.836270945817733313e+00
4.000000000000000222e-01,2.084805216586156362e+00
4.100000000000000311e-01,1.532122371940304717e+01
4.199999999999999845e-01,5.631126044094157734e+00
4.299999999999999933e-01,4.331948746447911169e+00
4.400000000000000022e-01,2.430998156555639866e+01
4.500000000000000111e-01,6.371950728211739801e+00
4.600000000000000200e-01,2.325104275569319423e+00
4.700000000000000289e-01,1.801164274780618690e+00
4.799999999999999822e-01,6.335829329713522640e+00
4.899999999999999911e-01,2.372521323880433908e+00
5.000000000000000000e-01,5.868881862960939166e+00
5.100000000000000089e-01,5.317470175142759992e+00
5.200000000000000178e-01,2.636754630295412571e+00
5.300000000000000266e-01,6.211583908845234703e+00
5.400000000000000355e-01,4.782282466828670309e+00
5.500000000000000444e-01,4.469519636520054462e+00
5.600000000000000533e-01,6.176745787522406772e+00
5.700000000000000622e-01,2.356025788574164537e+01
5.799999999999999600e-01,8.440565118534840039e+00
5.899999999999999689e-01,6.072764549607319040e+00
5.999999999999999778e-01,6.540065579693628450e+00
6.099999999999999867e-01,1.364916492476291054e+01
6.199999999999999956e-01,6.274623178052863182e+00
6.300000000000000044e-01,5.668578385360172334e+00
6.400000000000000133e-01,1.052210404183254298e+02
6.500000000000000222e-01,5.838681372934787284e+00
6.600000000000000311e-01,5.765088362200462946e+00
6.700000000000000400e-01,2.898738484778894398e-01
6.800000000000000488e-01,5.614929655832895605e+00
6.900000000000000577e-01,3.588015589468396271e+00
7.000000000000000666e-01,4.963698304340523748e+01
7.099999999999999645e-01,2.153237442134664548e+01
7.199999999999999734e-01,1.320826199400041645e+00
7.299999999999999822e-01,6.940791205777320449e+00
7.399999999999999911e-01,6.046178747271365062e+00
7.500000000000000000e-01,5.375954610244282783e+00
7.600000000000000089e-01,4.116542746321320223e+00
7.700000000000000178e-01,1.506225141562425263e+00
7.800000000000000266e-01,7.774281259453501569e-01
7.900000000000000355e-01,5.553276603526315469e+00
8.000000000000000444e-01,5.771562984147776909e+00
8.100000000000000533e-01,2.922856437160252696e+01
8.200000000000000622e-01,5.479321063115120793e+00
8.300000000000000711e-01,5.234467935945281702e+00
8.399999999999999689e-01,8.499152758441419486e-02
8.499999999999999778e-01,4.742834294410044116e+00
