w,G
0.000000000000000000e+00,3.336941068849582592e+01
1.000000000000000021e-02,7.004458990156079423e+00
2.000000000000000042e-02,7.090862785329904661e+00
2.999999999999999889e-02,6.984111046927948152e+00
4.000000000000000083e-02,6.768653351152671860e+00
5.000000000000000278e-02,6.788666346619954162e+00
5.999999999999999778e-02,6.759392025356861566e+00
7.000000000000000666e-02,6.592697845139048773e+00
8.000000000000000167e-02,3.642091440192419149e+00
8.999999999999999667e-02,5.630517597263234642e+00
1.000000000000000056e-01,2.519735062816709448e+00
1.100000000000000006e-01,1.179192115359428605e+01
1.199999999999999956e-01,6.233953751544488497e+00
1.300000000000000044e-01,4.532606450748399851e+00
1.400000000000000133e-01,2.025060213590359837e+01
1.499999999999999944e-01,6.587212459363660066e+00
1.600000000000000033e-01,4.294293522892459691e+00
1.700000000000000122e-01,4.596060638578549629e+00
1.799999999999999933e-01,5.978302838339608627e+00
1.900000000000000022e-01,1.146027198679038683e+01
2.000000000000000111e-01,5.337433024250274549e+00
2.099999999999999922e-01,6.253149812650632633e+00
2.200000000000000011e-01,5.522262494310740344e+00
2.300000000000000100e-01,1.059609378507930799e+00
2.399999999999999911e-01,5.623394419334592165e+00
2.500000000000000000e-01,7.240073030654826880e+00
2.600000000000000089e-01,1.053315811376619138e+01
2.700000000000000178e-01,4.857269088813912283e+00
2.800000000000000266e-01,3.240142307108248687e+00
2.899999999999999800e-01,4.164342067781289458e+00
2.999999999999999889e-01,6.264900061098289008e+00
3.099999999999999978e-01,3.918674098221829105e+00
3.200000000000000067e-01,5.152032834807098283e+00
3.300000000000000155e-01,8.153744418900409130e+00
3.400000000000000244e-01,7.294049347305296749e+00
3.500000000000000333e-01,6.605206281057339979e+00
3.599999999999999867e-01,1.326563371016948523e+01
3.699999999999999956e-01,4.288900938174764477e+00
3.800000000000000044e-01,4.411888261544259393e+00
3.900000000000000133e-01,6.023666630857960058e+00
4.000000000000000222e-01,5.486123079356696408e+00
4.100000000000000311e-01,1.861383627290707921e+01
4.199999999999999845e-01,6.189240007114499953e+00
4.299999999999999933e-01,4.104236878322431892e+00
4.400000000000000022e-01,5.370305458512397934e+00
4.500000000000000111e-01,6.447402149402468474e+00
4.600000000000000200e-01,1.482126865864447751e+01
4.700000000000000289e-01,6.266369991111672810e+00
4.799999999999999822e-01,6.517745871307811356e+00
4.899999999999999911e-01,4.145749274912457594e+00
5.000000000000000000e-01,3.324900871306490480e+00
5.100000000000000089e-01,6.920653833237133234e+00
5.200000000000000178e-01,6.817834646429612455e+00
5.300000000000000266e-01,1.386894638354122478e+01
5.400000000000000355e-01,2.041288494041070489e+00
5.500000000000000444e-01,6.834215910569481522e+00
5.600000000000000533e-01,6.483990233837276129e+00
5.700000000000000622e-01,2.441365060341772697e+00
5.799999999999999600e-01,6.914587735633718424e+00
5.899999999999999689e-01,2.291506533915788069e+01
5.999999999999999778e-01,5.206116515067955142e+00
6.099999999999999867e-01,6.719662231933239305e+00
6.199999999999999956e-01,5.806785493047299518e+00
6.300000000000000044e-01,2.702029092492030493e+00
6.400000000000000133e-01,6.027832660081976712e+00
6.500000000000000222e-01,6.583000848774420710e+00
6.600000000000000311e-01,3.621973120073987218e+01
6.700000000000000400e-01,6.258854793621993373e+00
6.800000000000000488e-01,6.488788686095062985e+00
6.900000000000000577e-01,4.382440399642765883e+00
7.000000000000000666e-01,8.773834229215827785e-01
7.099999999999999645e-01,1.762817560719147991e+01
7.199999999999999734e-01,9.697842961572245013e-01
7.299999999999999822e-01,4.674634327292961800e+00
7.399999999999999911e-01,5.651460427418697918e+00
7.500000000000000000e-01,4.808817329958335662e+00
7.600000000000000089e-01,3.533257166071692268e+00
7.700000000000000178e-01,6.142343456218837261e+00
7.800000000000000266e-01,4.949229319666486937e+00
7.900000000000000355e-01,2.909988669974948294e+01
8.000000000000000444e-01,5.130482098976557381e+00
8.100000000000000533e-01,4.997384966556982278e+00
8.200000000000000622e-01,5.956302901876981970e+00
8.300000000000000711e-01,6.040501661736604966e+00
8.399999999999999689e-01,1.740232497485527219e+01
8.499999999999999778e-01,5.494748273108746695e+00
8.599999999999999867e-01,6.213328718047737453e+00
8.699999999999999956e-01,1.556298814200473402e+01
8.800000000000000044e-01,2.002933172858524458e+00
8.900000000000000133e-01,6.259887954112727471e+00
9.000000000000000222e-01,5.992985634145838958e+00
9.100000000000000311e-01,1.165391531008321557e+01
9.200000000000000400e-01,4.500534061580809819e+00
9.300000000000000488e-01,6.257615058228274130e+00
9.400000000000000577e-01,5.889349749120243338e+00
9.500000000000000666e-01,6.672011118206863500e+01
9.599999999999999645e-01,5.850296815729501887e+00
9.699999999999999734e-01,6.050677582599169213e+00
9.799999999999999822e-01,2.246551321108342592e+01
9.899999999999999911e-01,5.510956040076618656e+00
1.000000000000000000e+00,6.270064335210983053e+00
1.010000000000000009e+00,6.401280378445069630e+01
1.020000000000000018e+00,6.407909653539907602e+00
1.030000000000000027e+00,7.995000967780119261e+00
1.040000000000000036e+00,5.859985899740228987e+00
1.050000000000000044e+00,6.103115516161519594e+00
1.060000000000000053e+00,1.637353453305909312e+01
1.070000000000000062e+00,6.136854225579158495e+00
1.080000000000000071e+00,6.007380981876279336e+00
1.090000000000000080e+00,5.776979987302679476e+00
1.100000000000000089e+00,5.968787179911962504e+00
1.110000000000000098e+00,6.218892323794753096e+00
1.120000000000000107e+00,6.177589755130587612e+00
1.130000000000000115e+00,6.111163329946582401e+00
1.140000000000000124e+00,5.319491115696552974e+00
1.150000000000000133e+00,5.741790806679317072e+00
1.159999999999999920e+00,5.371990637350042341e+00
1.169999999999999929e+00,1.526321320764338241e+00
1.179999999999999938e+00,4.948303920890875673e+00
1.189999999999999947e+00,4.474446803327670530e+00
1.199999999999999956e+00,3.991432109919303972e-01
1.209999999999999964e+00,5.310384620457677229e+00
1.219999999999999973e+00,1.792733013197891578e+00
1.229999999999999982e+00,1.472051040819258860e+00
1.239999999999999991e+00,5.008116694721100437e+00
1.250000000000000000e+00,6.867767468908283490e+00
1.260000000000000009e+00,5.657870448934110286e-02
1.270000000000000018e+00,5.190004286808170164e+00
1.280000000000000027e+00,3.671325356027719700e+00
1.290000000000000036e+00,1.843562738493058717e+01
1.300000000000000044e+00,4.000203287693904208e+00
1.310000000000000053e+00,5.153100786858299642e+00
1.320000000000000062e+00,2.543160768277322736e-01
1.330000000000000071e+00,4.175795294072314867e+00
1.340000000000000080e+00,5.301649984150662576e+00
1.350000000000000089e+00,3.574293525561218932e+00
1.360000000000000098e+00,1.696229155514327758e+01
1.370000000000000107e+00,5.332416132509737672e+00
1.380000000000000115e+00,5.107357695722107849e+00
1.390000000000000124e+00,3.323251012553861017e+00
1.400000000000000133e+00,5.428820152990979864e+00
1.409999999999999920e+00,5.370302977733117267e+00
1.419999999999999929e+00,5.326672889238734498e+00
1.429999999999999938e+00,5.628328475491825245e+00
1.439999999999999947e+00,1.341162173969077109e+01
1.449999999999999956e+00,4.880391112659986597e+00
1.459999999999999964e+00,5.551651359548293918e+00
1.469999999999999973e+00,6.253096191853890762e-01
1.479999999999999982e+00,5.462467877039851594e+00
1.489999999999999991e+00,4.389804942092648155e+00
1.500000000000000000e+00,4.857090345514110119e+00
1.510000000000000009e+00,5.491762962637888990e+00
1.520000000000000018e+00,3.887725453375595830e+00
1.530000000000000027e+00,4.930664202973284560e+00
1.540000000000000036e+00,5.507270923441913268e+00
