w,G
0.000000000000000000e+00,3.452027477896678853e+00
1.000000000000000021e-02,7.210334628299230886e+00
2.000000000000000042e-02,7.102682010105501043e+00
2.999999999999999889e-02,7.164597669700072835e+00
4.000000000000000083e-02,7.000999710761660388e+00
5.000000000000000278e-02,6.638867636150286522e+00
5.999999999999999778e-02,6.652698191722244303e+00
7.000000000000000666e-02,6.609658313796959561e+00
8.000000000000000167e-02,5.232764511909974381e+00
8.999999999999999667e-02,5.535639856361496136e+00
1.000000000000000056e-01,7.001856139092470510e-01
1.100000000000000006e-01,5.133402995413035796e+00
1.199999999999999956e-01,4.646800830934559201e+00
1.300000000000000044e-01,3.907744383718993575e+00
1.400000000000000133e-01,4.210479215502701322e+00
1.499999999999999944e-01,5.878853364789960345e+00
1.600000000000000033e-01,4.720129165468052612e+00
1.700000000000000122e-01,4.728364646991306763e+00
1.799999999999999933e-01,5.982569895702224194e+00
1.900000000000000022e-01,6.087998574915780559e+00
2.000000000000000111e-01,6.781422070852674011e+00
2.099999999999999922e-01,2.002325241871734107e+00
2.200000000000000011e-01,6.363764761808591075e+00
2.300000000000000100e-01,6.658568933118043986e+00
2.399999999999999911e-01,5.961688797934296069e+00
2.500000000000000000e-01,1.149325672986442193e+01
2.600000000000000089e-01,4.614181715661249683e+00
2.700000000000000178e-01,1.139424689099835319e+01
2.800000000000000266e-01,4.844944827378546037e+00
2.899999999999999800e-01,4.620536781052296149e+00
2.999999999999999889e-01,3.844545436802822280e+01
3.099999999999999978e-01,1.256399536490225621e+00
3.200000000000000067e-01,1.547118653106707953e+01
3.300000000000000155e-01,2.434360636404817591e+00
3.400000000000000244e-01,1.923950196231942966e+00
3.500000000000000333e-01,3.859886721669783416e+00
3.599999999999999867e-01,5.305349067672357144e+00
3.699999999999999956e-01,6.511769920779630905e-02
3.800000000000000044e-01,4.241035844925673537e+00
3.900000000000000133e-01,2.757937804786301683e+01
4.000000000000000222e-01,3.319202419288766137e+00
4.100000000000000311e-01,4.512063632159426518e+00
4.199999999999999845e-01,5.021675170565490731e+00
4.299999999999999933e-01,5.928420285637432841e+00
4.400000000000000022e-01,2.759282424779340381e+00
4.500000000000000111e-01,3.890522429494660983e+00
4.600000000000000200e-01,1.345534698123646677e+00
4.700000000000000289e-01,7.972522266157896809e+01
4.799999999999999822e-01,3.426420663023409929e+01
4.899999999999999911e-01,6.042237738119226265e+00
