w,G
0.000000000000000000e+00,4.349303963364812375e+01
1.000000000000000021e-02,7.302604701064093540e+00
2.000000000000000042e-02,7.052364222235654623e+00
2.999999999999999889e-02,6.743837941449349671e+00
4.000000000000000083e-02,6.779069768756541770e+00
5.000000000000000278e-02,6.148843161787118206e+00
5.999999999999999778e-02,6.609274387097589631e+00
7.000000000000000666e-02,6.254911071427920355e+00
8.000000000000000167e-02,6.150560261729014044e+00
8.999999999999999667e-02,5.730335705734620255e+00
1.000000000000000056e-01,5.304066489219028568e+00
1.100000000000000006e-01,3.860923970370994329e+00
1.199999999999999956e-01,8.560549604034932702e-01
1.300000000000000044e-01,4.888947025285796499e+00
1.400000000000000133e-01,5.888639915746919584e+00
1.499999999999999944e-01,8.715783528283569837e+00
1.600000000000000033e-01,5.858596403681149312e+00
1.700000000000000122e-01,6.042558644261292855e+00
1.799999999999999933e-01,4.345081218967724368e+00
1.900000000000000022e-01,5.782520179514701653e+00
2.000000000000000111e-01,6.267786426217725193e+00
2.099999999999999922e-01,1.477940175440624060e-01
2.200000000000000011e-01,5.603230831875190887e+00
2.300000000000000100e-01,6.417919748941528724e+00
2.399999999999999911e-01,1.050001327566401077e+00
2.500000000000000000e-01,5.821748589174872812e+00
2.600000000000000089e-01,5.897030401689275614e+00
2.700000000000000178e-01,6.123009805588443655e+00
2.800000000000000266e-01,6.141276297505411819e+00
2.899999999999999800e-01,5.697774950049218745e+00
2.999999999999999889e-01,2.830484033914367714e+01
3.099999999999999978e-01,2.116080950710683695e+00
3.200000000000000067e-01,1.799904693787493315e+01
3.300000000000000155e-01,5.209046772878556553e+00
3.400000000000000244e-01,2.209717058001250933e+01
3.500000000000000333e-01,1.293240767435408856e+01
3.599999999999999867e-01,5.491369775160552358e+00
3.699999999999999956e-01,5.926528155127924080e+00
3.800000000000000044e-01,1.044081647640718424e+00
3.900000000000000133e-01,3.209730404513383206e+00
4.000000000000000222e-01,8.371345820270149618e-01
4.100000000000000311e-01,6.167038567558267292e-01
4.199999999999999845e-01,7.577398641333243923e-01
4.299999999999999933e-01,5.372702554167276823e+00
4.400000000000000022e-01,2.456455389803110023e+01
4.500000000000000111e-01,3.064995839146303247e+00
4.600000000000000200e-01,6.563747382072421921e+00
4.700000000000000289e-01,3.592567799717901522e+01
4.799999999999999822e-01,4.095709374703145222e+00
4.899999999999999911e-01,6.676304471258301731e+00
5.000000000000000000e-01,3.487421721478417780e+00
5.100000000000000089e-01,1.263129199894347288e+01
5.200000000000000178e-01,4.677076350712304986e+00
5.300000000000000266e-01,5.520787646299372575e+00
5.400000000000000355e-01,2.138773268190461607e+01
5.500000000000000444e-01,6.453516989259890480e+00
5.600000000000000533e-01,1.170166247342964638e+01
