w,G
0.000000000000000000e+00,2.610982281542896466e+00
1.000000000000000021e-02,7.150509891062509560e+00
2.000000000000000042e-02,7.016845660306475274e+00
2.999999999999999889e-02,7.076387163148178061e+00
4.000000000000000083e-02,6.675614785438426679e+00
5.000000000000000278e-02,6.782325644529834108e+00
5.999999999999999778e-02,6.510915884566250256e+00
7.000000000000000666e-02,6.418960692406725066e+00
8.000000000000000167e-02,3.670838278547266409e+00
8.999999999999999667e-02,4.856420806243580301e+00
1.000000000000000056e-01,4.917323181243062891e+00
1.100000000000000006e-01,5.442320380044444406e+00
1.199999999999999956e-01,5.111899651278523748e+00
1.300000000000000044e-01,1.805896406988980019e+01
1.400000000000000133e-01,5.974500028642368399e+00
1.499999999999999944e-01,2.788244149591911025e+00
1.600000000000000033e-01,8.816208670256983737e+00
1.700000000000000122e-01,5.667187271627042833e+00
1.799999999999999933e-01,6.400849738632439667e+00
1.900000000000000022e-01,1.865042286881668510e-01
2.000000000000000111e-01,5.817130467051166320e+00
2.099999999999999922e-01,5.933203265153497163e-01
2.200000000000000011e-01,5.125564416868241047e+00
2.300000000000000100e-01,5.820193203993537345e+00
2.399999999999999911e-01,1.421287465228735503e-01
2.500000000000000000e-01,4.694704743391649338e+00
2.600000000000000089e-01,5.587823994218524604e+00
2.700000000000000178e-01,5.517595401987041015e+00
2.800000000000000266e-01,6.370218872850587744e+00
2.899999999999999800e-01,6.271201598019624512e+00
2.999999999999999889e-01,8.980147046867967831e+00
3.099999999999999978e-01,3.652802215668392360e+00
3.200000000000000067e-01,1.698913343724357983e+00
3.300000000000000155e-01,4.926974660550345497e+00
3.400000000000000244e-01,2.770793860771844752e+00
3.500000000000000333e-01,2.396612261908640296e+00
3.599999999999999867e-01,2.421861126208197845e+01
3.699999999999999956e-01,1.315488806061435056e+01
3.800000000000000044e-01,3.544164756424974527e-01
3.900000000000000133e-01,5.489753629014690439e+00
4.000000000000000222e-01,4.249040827422072120e+00
4.100000000000000311e-01,4.641886132427075040e+00
4.199999999999999845e-01,5.761664046804938266e+00
4.299999999999999933e-01,5.069139024977740604e+00
4.400000000000000022e-01,1.795796935167728758e+00
4.500000000000000111e-01,8.061035788175465733e-01
