w,G
0.000000000000000000e+00,5.214210856963749308e+00
1.000000000000000021e-02,7.093938141821974241e+00
2.000000000000000042e-02,7.013872080331820413e+00
2.999999999999999889e-02,7.011140848017181959e+00
4.000000000000000083e-02,6.932479573343692358e+00
5.000000000000000278e-02,6.831658470445527875e+00
5.999999999999999778e-02,6.666773584927340401e+00
7.000000000000000666e-02,6.414325644241957392e+00
8.000000000000000167e-02,6.139783416923277670e+00
8.999999999999999667e-02,1.264148129388362962e+00
1.000000000000000056e-01,4.331610201431305818e+00
1.100000000000000006e-01,4.695559917666458638e+00
1.199999999999999956e-01,7.941221696528921736e-01
1.300000000000000044e-01,3.935821484955553284e+00
1.400000000000000133e-01,2.523570522581050746e+00
1.499999999999999944e-01,2.808118341577701571e+00
1.600000000000000033e-01,5.288414878508053363e+00
1.700000000000000122e-01,3.785199390345163728e+00
1.799999999999999933e-01,3.552766060870837350e+00
1.900000000000000022e-01,6.060347244584073145e+00
2.000000000000000111e-01,2.250599642697991065e+00
2.099999999999999922e-01,4.306106450217839665e+00
2.200000000000000011e-01,6.272245749211166732e+00
2.300000000000000100e-01,5.974561482408067725e+00
2.399999999999999911e-01,3.233079040917978375e+00
2.500000000000000000e-01,5.852656864821467408e+00
2.600000000000000089e-01,4.470392829711224536e+00
2.700000000000000178e-01,5.041950474698215778e+00
2.800000000000000266e-01,6.104278099847897820e+00
2.899999999999999800e-01,3.952350612945208397e+00
2.999999999999999889e-01,5.759150134701792823e+00
3.099999999999999978e-01,5.734450479257605870e+00
3.200000000000000067e-01,1.442684172791407482e+00
3.300000000000000155e-01,4.104884776689352144e+00
3.400000000000000244e-01,4.204233543742965651e+01
3.500000000000000333e-01,4.857918349193975693e+00
3.599999999999999867e-01,1.951311659681889239e+02
3.699999999999999956e-01,3.213899155043174805e+00
3.800000000000000044e-01,8.937828296895650837e+00
3.900000000000000133e-01,2.024099870673529011e+01
4.000000000000000222e-01,5.317710004037563110e+00
4.100000000000000311e-01,4.870429485980328543e+00
4.199999999999999845e-01,1.199453081047175829e+01
4.299999999999999933e-01,4.583709985828151368e+00
4.400000000000000022e-01,6.130428991813537287e+00
4.500000000000000111e-01,4.762462878705220337e-01
4.600000000000000200e-01,5.616994932718442968e+00
4.700000000000000289e-01,5.947256896544474536e+00
4.799999999999999822e-01,1.601750518246829813e+01
4.899999999999999911e-01,5.919619908392555807e+00
5.000000000000000000e-01,6.765693663971100058e+00
5.100000000000000089e-01,4.030993496368504569e-01
5.200000000000000178e-01,8.410824040589348272e+01
5.300000000000000266e-01,5.176081566735668105e+01
5.400000000000000355e-01,5.191208613809941141e+00
5.500000000000000444e-01,6.307917497324797118e+00
5.600000000000000533e-01,4.502109805525191355e+00
5.700000000000000622e-01,6.551411456279948808e+00
5.799999999999999600e-01,7.381390759745922736e-01
5.899999999999999689e-01,6.573724159131819178e+00
5.999999999999999778e-01,2.692562115882699114e+00
6.099999999999999867e-01,4.115873995764479432e+00
6.199999999999999956e-01,6.647535286139881983e+00
6.300000000000000044e-01,6.792002731682400984e+00
6.400000000000000133e-01,1.730903439724894355e+01
6.500000000000000222e-01,5.626546907904954153e+00
6.600000000000000311e-01,5.185061032060511721e+00
6.700000000000000400e-01,2.338063523779887376e+01
6.800000000000000488e-01,4.921790201840630985e+00
6.900000000000000577e-01,3.945899067696819884e+01
7.000000000000000666e-01,4.428512671647128585e+00
7.099999999999999645e-01,4.143036206643789399e+01
7.199999999999999734e-01,5.957827176989375140e+00
7.299999999999999822e-01,6.933723445524054796e+01
7.399999999999999911e-01,5.756271441839357905e+00
7.500000000000000000e-01,5.170392484193049754e+00
7.600000000000000089e-01,1.128505646982887800e+00
7.700000000000000178e-01,5.576078749626570463e+00
7.800000000000000266e-01,2.923365764872571493e+00
7.900000000000000355e-01,2.666430321515571222e+01
8.000000000000000444e-01,5.949006638984410067e+00
8.100000000000000533e-01,3.902320181683003320e+00
8.200000000000000622e-01,9.184139684375569601e+00
8.300000000000000711e-01,5.415621951836279813e+00
8.399999999999999689e-01,5.337574447356905338e+00
8.499999999999999778e-01,2.923397891319288178e+00
8.599999999999999867e-01,5.793936903303979591e+00
8.699999999999999956e-01,2.299735893285541621e-01
8.800000000000000044e-01,5.199542564756627350e+00
8.900000000000000133e-01,6.084405531387858446e+00
9.000000000000000222e-01,2.767742835352528630e+00
9.100000000000000311e-01,6.280991729858635075e+00
9.200000000000000400e-01,3.096556491239545128e+00
9.300000000000000488e-01,6.119425402228348965e+00
9.400000000000000577e-01,9.007958247303395893e+00
9.500000000000000666e-01,6.213195130130276134e+00
9.599999999999999645e-01,2.128238032500978250e+01
9.699999999999999734e-01,6.082428095964005799e+00
9.799999999999999822e-01,6.314502114069933114e+00
9.899999999999999911e-01,3.172582947374998952e+01
1.000000000000000000e+00,6.051437411050482496e+00
1.010000000000000009e+00,4.585879069288568699e-01
1.020000000000000018e+00,2.491786879895860896e+00
1.030000000000000027e+00,5.702599045713728110e+00
1.040000000000000036e+00,3.964356938808050401e+00
1.050000000000000044e+00,6.064273361375592586e+00
1.060000000000000053e+00,5.782212785161993551e+00
1.070000000000000062e+00,6.131104902401240508e+00
1.080000000000000071e+00,6.114848059262235402e+00
1.090000000000000080e+00,6.064116174378238355e+00
1.100000000000000089e+00,6.041561984440924959e+00
1.110000000000000098e+00,5.693489127129581107e+00
1.120000000000000107e+00,6.039603018512839760e+00
1.130000000000000115e+00,5.161194109301741051e+00
1.140000000000000124e+00,7.989303837567298672e+01
1.150000000000000133e+00,2.928192726740782348e+00
1.159999999999999920e+00,5.062119658825753987e+00
1.169999999999999929e+00,3.783703684890612262e+00
1.179999999999999938e+00,2.036181633311546779e+00
1.189999999999999947e+00,1.763378294971235549e+00
1.199999999999999956e+00,4.918279689145175659e+00
1.209999999999999964e+00,7.017727365573875886e+00
1.219999999999999973e+00,4.638234917611857355e+01
1.229999999999999982e+00,5.308104430032731358e+00
1.239999999999999991e+00,3.457115479037577987e+00
1.250000000000000000e+00,1.480572093752795659e+01
1.260000000000000009e+00,4.891284441646883252e+00
1.270000000000000018e+00,3.732676015969595973e+00
1.280000000000000027e+00,4.676680300671560708e+00
1.290000000000000036e+00,5.151596756891067663e+00
1.300000000000000044e+00,8.397183354567818725e-01
1.310000000000000053e+00,2.405025394335247313e+00
1.320000000000000062e+00,5.393799899091181516e+00
1.330000000000000071e+00,6.198725895798887109e+01
1.340000000000000080e+00,5.390547471840630323e+00
1.350000000000000089e+00,2.054405476092752991e+01
1.360000000000000098e+00,4.659263422097144058e+00
1.370000000000000107e+00,5.036202727169085236e+00
1.380000000000000115e+00,3.072013343181709288e+01
1.390000000000000124e+00,5.467841487011131818e+00
1.400000000000000133e+00,4.496907955133055523e+00
1.409999999999999920e+00,5.218495145924577194e+00
1.419999999999999929e+00,5.145447178095155394e+00
1.429999999999999938e+00,4.478054812559014164e-01
1.439999999999999947e+00,5.109762487251907181e+00
1.449999999999999956e+00,3.297758711806866749e+00
1.459999999999999964e+00,5.172586696292134967e+00
1.469999999999999973e+00,3.459100045516621869e+00
1.479999999999999982e+00,5.402341057806861357e+00
1.489999999999999991e+00,2.646443952059914562e+00
1.500000000000000000e+00,5.391629854254508913e+00
1.510000000000000009e+00,4.840107710534398144e+00
1.520000000000000018e+00,4.905936866359867921e+00
1.530000000000000027e+00,5.763106773075345757e+01
1.540000000000000036e+00,4.228870655902904119e+00
1.550000000000000044e+00,4.724533310195452529e+00
1.560000000000000053e+00,5.179327039027846524e+00
1.570000000000000062e+00,5.225546644175325106e+00
1.580000000000000071e+00,5.397254903227702627e+00
