w,G
0.000000000000000000e+00,2.443867725307418937e+01
1.000000000000000021e-02,7.264315304004606233e+00
2.000000000000000042e-02,7.300559864185725445e+00
2.999999999999999889e-02,6.965578769146547167e+00
4.000000000000000083e-02,6.900502411247596335e+00
5.000000000000000278e-02,6.944572585027306566e+00
5.999999999999999778e-02,6.557295429327792746e+00
7.000000000000000666e-02,6.529900868470324582e+00
8.000000000000000167e-02,4.965320262851606437e+00
8.999999999999999667e-02,4.037156199990789673e+00
1.000000000000000056e-01,5.376797992177563934e+00
1.100000000000000006e-01,3.344123915430586180e+00
1.199999999999999956e-01,5.538722152624700357e+00
1.300000000000000044e-01,3.049104701678237106e+00
1.400000000000000133e-01,1.710806436112017437e+01
1.499999999999999944e-01,5.285269040436659793e+00
1.600000000000000033e-01,5.478241783322655323e+00
1.700000000000000122e-01,7.089373899896106224e+00
1.799999999999999933e-01,6.323791987394635328e+00
1.900000000000000022e-01,6.072272924494342972e-01
2.000000000000000111e-01,3.939680097385680035e+00
2.099999999999999922e-01,6.460070126740647289e+00
2.200000000000000011e-01,6.745231306738130428e+00
2.300000000000000100e-01,1.113770701272236430e+01
2.399999999999999911e-01,6.760226143938313115e+00
2.500000000000000000e-01,5.980029581784312320e+00
2.600000000000000089e-01,4.079216720497446147e+01
2.700000000000000178e-01,6.133088045865473958e+00
2.800000000000000266e-01,6.484388001568855309e+00
2.899999999999999800e-01,4.618881444337270548e-01
2.999999999999999889e-01,4.110200523733270828e+00
3.099999999999999978e-01,4.758491886483266597e+00
3.200000000000000067e-01,5.527197356859783639e+00
3.300000000000000155e-01,3.231117218318032513e+01
3.400000000000000244e-01,4.949282714891043433e+00
3.500000000000000333e-01,2.606347695059427494e+01
3.599999999999999867e-01,8.422306383228612248e+00
3.699999999999999956e-01,5.341423670003982771e+00
3.800000000000000044e-01,4.287086606177992643e+00
3.900000000000000133e-01,1.967325899528594135e+01
4.000000000000000222e-01,1.654384435155394684e+01
4.100000000000000311e-01,5.821256317117192935e+00
4.199999999999999845e-01,1.487182779462710691e+01
4.299999999999999933e-01,5.435321400699164940e+01
4.400000000000000022e-01,6.186751753208347360e+00
4.500000000000000111e-01,2.478872934404737993e+00
4.600000000000000200e-01,2.099126503044305281e+01
4.700000000000000289e-01,3.524131995607206136e+00
4.799999999999999822e-01,2.616867587454632371e+01
4.899999999999999911e-01,5.066148191103483356e+00
5.000000000000000000e-01,6.434133218954544375e+00
5.100000000000000089e-01,3.705308855681985136e+01
5.200000000000000178e-01,6.181166933753425852e+00
5.300000000000000266e-01,6.626621542789175479e+00
5.400000000000000355e-01,8.628620016705589535e+00
5.500000000000000444e-01,4.035378909363581457e+00
5.600000000000000533e-01,6.618113396170798524e+00
5.700000000000000622e-01,2.404957563694723888e+01
5.799999999999999600e-01,6.846263406743871904e+00
5.899999999999999689e-01,6.735002310052797370e+00
