w,G
0.000000000000000000e+00,2.526869414981419482e+01
1.000000000000000021e-02,6.781496268647083880e+00
2.000000000000000042e-02,6.917643582269001890e+00
2.999999999999999889e-02,6.731363495995078772e+00
4.000000000000000083e-02,7.252857567975513398e+00
5.000000000000000278e-02,6.563505378443603711e+00
5.999999999999999778e-02,7.108682074493070324e+00
7.000000000000000666e-02,6.027432694308408223e+00
8.000000000000000167e-02,4.414665007169348954e+00
8.999999999999999667e-02,5.421052733952171909e-01
1.000000000000000056e-01,4.259402150323823300e+00
1.100000000000000006e-01,1.790213904816054358e+00
1.199999999999999956e-01,5.366057473271907519e+00
1.300000000000000044e-01,6.824772826630965739e+00
1.400000000000000133e-01,4.600134262550325204e+00
1.499999999999999944e-01,8.940397796539920616e-01
1.600000000000000033e-01,5.409268681905114562e+00
1.700000000000000122e-01,3.810059246415450129e+00
1.799999999999999933e-01,6.479298452644176365e+00
1.900000000000000022e-01,5.761250889131235731e+00
2.000000000000000111e-01,5.482564606766392679e+00
2.099999999999999922e-01,8.132549084060956002e-01
2.200000000000000011e-01,6.023639669409517339e+00
2.300000000000000100e-01,6.814655472978603079e+00
2.399999999999999911e-01,7.876938772593415017e+00
2.500000000000000000e-01,7.738498351683965382e+00
2.600000000000000089e-01,7.539376996230045869e+00
2.700000000000000178e-01,7.437019871989006603e+00
2.800000000000000266e-01,7.365960592628317372e+00
2.899999999999999800e-01,6.945087492799716600e+00
2.999999999999999889e-01,6.852033213484792107e+00
3.099999999999999978e-01,6.794799012892159595e+00
3.200000000000000067e-01,2.493953425037233274e+00
3.300000000000000155e-01,5.699289512261451307e+00
3.400000000000000244e-01,1.261838519244325996e-01
3.500000000000000333e-01,6.496408147776990383e+00
3.599999999999999867e-01,2.081588415299051587e+00
3.699999999999999956e-01,5.511418276065401578e+00
3.800000000000000044e-01,3.448103656521467997e+00
3.900000000000000133e-01,6.179704102364139473e+00
4.000000000000000222e-01,1.101112130060114325e+00
4.100000000000000311e-01,7.329133635378720868e+00
4.199999999999999845e-01,1.528834770661943177e+00
4.299999999999999933e-01,5.232560805550071414e+00
4.400000000000000022e-01,6.908725104856765498e+00
4.500000000000000111e-01,5.289527671895568162e+00
4.600000000000000200e-01,7.091688412281762055e+00
4.700000000000000289e-01,2.824229899893543561e+00
4.799999999999999822e-01,6.079384409531928490e+00
4.899999999999999911e-01,4.847406654140524296e+00
5.000000000000000000e-01,6.436968125050847256e+00
5.100000000000000089e-01,1.004041889750383998e+00
5.200000000000000178e-01,6.684210970568534194e+00
5.300000000000000266e-01,3.898798251184377506e+00
5.400000000000000355e-01,6.973802375584356561e+00
5.500000000000000444e-01,2.612320709398233465e+00
5.600000000000000533e-01,6.472047335282507419e+00
5.700000000000000622e-01,3.855380588891110794e+00
5.799999999999999600e-01,7.055493247516228195e+00
5.899999999999999689e-01,7.259149093680840714e+00
5.999999999999999778e-01,6.894398867228531458e+00
6.099999999999999867e-01,6.915548902930286346e+00
6.199999999999999956e-01,7.303854743870312305e+00
6.300000000000000044e-01,7.046170247734185210e+00
6.400000000000000133e-01,7.079457807873224873e+00
6.500000000000000222e-01,6.462027176524440364e+00
6.600000000000000311e-01,6.723130294384392691e+00
6.700000000000000400e-01,6.554760499610562618e+00
6.800000000000000488e-01,6.483806078716012777e+00
