w,G
0.000000000000000000e+00,1.586968626806358529e+01
1.000000000000000021e-02,7.021024448062787471e+00
2.000000000000000042e-02,6.704909570565258825e+00
2.999999999999999889e-02,6.648390491636709143e+00
4.000000000000000083e-02,6.076824949801284959e+00
5.000000000000000278e-02,6.053898369478747377e+00
5.999999999999999778e-02,6.391393480814035577e+00
7.000000000000000666e-02,6.209085649111274918e+00
8.000000000000000167e-02,4.756833922294225303e+00
8.999999999999999667e-02,6.183554438228973993e+00
1.000000000000000056e-01,1.855839649502973643e+00
1.100000000000000006e-01,3.212883820627217446e+00
1.199999999999999956e-01,6.168309672260949839e+00
1.300000000000000044e-01,1.388414073407288285e+01
1.400000000000000133e-01,6.255994237695220228e+00
1.499999999999999944e-01,1.036865945496055819e+00
1.600000000000000033e-01,6.240569554642615202e+00
1.700000000000000122e-01,1.054956726660839283e+00
1.799999999999999933e-01,6.194632893255878514e+00
1.900000000000000022e-01,4.354724827462051806e+00
2.000000000000000111e-01,6.219424621119308938e+00
2.099999999999999922e-01,8.499255186863849953e-01
2.200000000000000011e-01,5.087762571176877913e+00
2.300000000000000100e-01,6.917830584181507092e+00
2.399999999999999911e-01,6.977508616489669357e-02
2.500000000000000000e-01,1.757497317080888521e+00
2.600000000000000089e-01,5.959684648791897743e+00
2.700000000000000178e-01,5.510078142932299805e+00
2.800000000000000266e-01,1.544904138446852748e+01
2.899999999999999800e-01,6.026125653695967088e+00
2.999999999999999889e-01,6.700014073941982673e+00
3.099999999999999978e-01,5.388669571841639083e+00
3.200000000000000067e-01,4.709425014492511252e+01
3.300000000000000155e-01,7.018387376350654350e-02
3.400000000000000244e-01,6.882116672106245225e+00
3.500000000000000333e-01,3.134731519639250230e+00
3.599999999999999867e-01,4.408515437064993492e+00
3.699999999999999956e-01,1.847052591692458279e+00
3.800000000000000044e-01,5.416329143058799644e+00
3.900000000000000133e-01,5.360840556737824869e+01
4.000000000000000222e-01,6.444148346396753269e+00
4.100000000000000311e-01,3.390992672624490112e+00
4.199999999999999845e-01,4.853574914965275156e+00
4.299999999999999933e-01,6.099178024168494083e+00
4.400000000000000022e-01,5.734699797010793354e+00
4.500000000000000111e-01,6.998618295693612268e+00
4.600000000000000200e-01,1.303007066367240796e+01
4.700000000000000289e-01,6.152911293860534592e+00
4.799999999999999822e-01,1.596845400221796041e+01
4.899999999999999911e-01,5.618136459204319699e+00
5.000000000000000000e-01,6.719970008176660237e+00
5.100000000000000089e-01,5.641475374687826339e+00
5.200000000000000178e-01,6.943857704267786701e+00
5.300000000000000266e-01,5.598324908130246413e+00
5.400000000000000355e-01,1.831797575587839049e+02
5.500000000000000444e-01,6.780992402350311643e+00
5.600000000000000533e-01,3.270991276262867586e+01
5.700000000000000622e-01,6.390644255256785478e+00
5.799999999999999600e-01,7.173900456846968865e+00
5.899999999999999689e-01,6.088951388255077646e+00
5.999999999999999778e-01,2.594337904366898151e+00
6.099999999999999867e-01,6.240479582920523960e+00
6.199999999999999956e-01,6.583404105927996852e+00
