w,G
0.000000000000000000e+00,4.831354421038280123e+01
1.000000000000000021e-02,7.986864608675894317e+00
2.000000000000000042e-02,7.707458438001777878e+00
2.999999999999999889e-02,7.561973991710343235e+00
4.000000000000000083e-02,7.789623951208157315e+00
5.000000000000000278e-02,7.861585029645814515e+00
5.999999999999999778e-02,7.705786790848228485e+00
7.000000000000000666e-02,7.455176883849914837e+00
8.000000000000000167e-02,6.911334429902762366e+00
8.999999999999999667e-02,2.841584195367599985e+00
1.000000000000000056e-01,6.279221049118402398e+00
1.100000000000000006e-01,1.591909858227080532e+00
1.199999999999999956e-01,1.009683143301089991e+01
1.300000000000000044e-01,6.603190123492877817e+00
1.400000000000000133e-01,7.128654493127797309e+00
1.499999999999999944e-01,2.129005601125239622e+00
1.600000000000000033e-01,3.573936426718776005e+01
1.700000000000000122e-01,6.167596839246888507e+00
1.799999999999999933e-01,6.842784409608491103e+00
1.900000000000000022e-01,6.706456190300556841e+00
2.000000000000000111e-01,6.370792723288696635e+01
2.099999999999999922e-01,4.735692413658316724e+00
2.200000000000000011e-01,6.745378423941043700e+00
2.300000000000000100e-01,1.778796714673644175e+01
2.399999999999999911e-01,5.249821310225042836e+00
2.500000000000000000e-01,6.422394555754094903e+00
2.600000000000000089e-01,6.295984768771723417e+00
2.700000000000000178e-01,6.632230497518051493e+00
2.800000000000000266e-01,6.367691291746044868e+00
2.899999999999999800e-01,6.075650104227952930e+00
2.999999999999999889e-01,7.519354815646051016e+00
3.099999999999999978e-01,5.837888560134812721e+00
3.200000000000000067e-01,5.307248137777449415e+00
3.300000000000000155e-01,5.650400967843818734e+00
3.400000000000000244e-01,3.201499757901015375e+00
3.500000000000000333e-01,5.588490191882859115e+00
3.599999999999999867e-01,6.024500352682769844e+00
3.699999999999999956e-01,6.551695182278314178e+01
3.800000000000000044e-01,6.141803843781529437e+00
3.900000000000000133e-01,2.934882361668457840e+00
4.000000000000000222e-01,5.234848330132756189e+00
4.100000000000000311e-01,6.818784499012671141e+00
4.199999999999999845e-01,1.241955555334539696e+01
4.299999999999999933e-01,5.064091183382426919e+00
4.400000000000000022e-01,6.377217511594281518e+00
4.500000000000000111e-01,3.301849148763411179e+00
4.600000000000000200e-01,7.070781013117446889e+00
4.700000000000000289e-01,6.976515957115428712e+00
4.799999999999999822e-01,7.111823169187331928e+00
4.899999999999999911e-01,7.114677320715363074e+00
5.000000000000000000e-01,7.013964320598322644e+00
5.100000000000000089e-01,7.022392401132214523e+00
5.200000000000000178e-01,7.252291733176503108e+00
5.300000000000000266e-01,7.330223106385549414e+00
5.400000000000000355e-01,7.335212440995562133e+00
5.500000000000000444e-01,7.344451250141532661e+00
5.600000000000000533e-01,7.131082379123957260e+00
5.700000000000000622e-01,6.922104394280444772e+00
5.799999999999999600e-01,7.149381032206592046e+00
5.899999999999999689e-01,7.244888270002421748e+00
5.999999999999999778e-01,6.979818561966983026e+00
