w,G
0.000000000000000000e+00,9.280822315219985796e+00
1.000000000000000021e-02,7.360483702227173630e+00
2.000000000000000042e-02,7.598802663140643787e+00
2.999999999999999889e-02,7.383603236313919460e+00
4.000000000000000083e-02,7.581201647762594753e+00
5.000000000000000278e-02,7.122106298220855614e+00
5.999999999999999778e-02,6.095375914783469184e+00
7.000000000000000666e-02,6.808507788486002354e+00
8.000000000000000167e-02,3.122413727648589710e-01
8.999999999999999667e-02,6.371679177888745826e+00
1.000000000000000056e-01,2.090366172320261118e+00
1.100000000000000006e-01,5.117624268661659315e+00
1.199999999999999956e-01,5.406277255502149437e+00
1.300000000000000044e-01,3.864160859838843720e+00
1.400000000000000133e-01,6.673333308822228638e+00
1.499999999999999944e-01,9.924927590294980728e-01
1.600000000000000033e-01,5.727088310571906149e+00
1.700000000000000122e-01,6.920993991730334471e+00
1.799999999999999933e-01,1.901683314445370421e+00
1.900000000000000022e-01,6.497201310330277479e+00
2.000000000000000111e-01,7.493523745225714183e-01
2.099999999999999922e-01,5.333038272487688580e+00
2.200000000000000011e-01,3.958945734177309106e+00
2.300000000000000100e-01,7.447156384138042817e+00
2.399999999999999911e-01,1.593553574664980843e+01
2.500000000000000000e-01,6.015431262918515820e+00
2.600000000000000089e-01,6.992892820591348091e+00
2.700000000000000178e-01,5.541780813096096381e+00
2.800000000000000266e-01,7.820702405155746106e+00
2.899999999999999800e-01,2.627425737472984579e+00
2.999999999999999889e-01,7.184387198894983229e+00
3.099999999999999978e-01,4.369177351135296483e+00
3.200000000000000067e-01,2.146700076058404516e+00
3.300000000000000155e-01,2.341467571695949434e+00
3.400000000000000244e-01,9.116749298631647846e-01
3.500000000000000333e-01,6.325801671962251405e+00
3.599999999999999867e-01,1.541692880692934864e+00
3.699999999999999956e-01,6.355028254126522391e+00
3.800000000000000044e-01,1.290995062151550776e+01
3.900000000000000133e-01,5.758813111145423491e+00
4.000000000000000222e-01,2.235489085424649414e+00
4.100000000000000311e-01,5.820010489048113023e+00
