w,G
0.000000000000000000e+00,2.301407061022327483e+01
1.000000000000000021e-02,7.107484545769233719e+00
2.000000000000000042e-02,7.030862258162041023e+00
2.999999999999999889e-02,7.002052656307962586e+00
4.000000000000000083e-02,6.788492633214908700e+00
5.000000000000000278e-02,6.615339243663966862e+00
5.999999999999999778e-02,6.106908533162935804e+00
7.000000000000000666e-02,6.096454181441092857e+00
8.000000000000000167e-02,5.921189967817831246e+00
8.999999999999999667e-02,1.906571586078614100e+00
1.000000000000000056e-01,1.290782521345666645e+01
1.100000000000000006e-01,5.783476937294292242e+00
1.199999999999999956e-01,2.336846233518109273e+00
1.300000000000000044e-01,5.725537657406455594e+00
1.400000000000000133e-01,1.839796276181153267e+00
1.499999999999999944e-01,4.132623546013546978e+00
1.600000000000000033e-01,5.814414322872924146e+00
1.700000000000000122e-01,6.573884656977737606e+00
1.799999999999999933e-01,1.356818260204161186e+00
1.900000000000000022e-01,2.526104636338756748e+01
2.000000000000000111e-01,5.734345120321262534e+00
2.099999999999999922e-01,6.717690750339007089e+00
2.200000000000000011e-01,2.280007089010264387e+00
2.300000000000000100e-01,3.086813603358460778e+00
2.399999999999999911e-01,5.782527485415515756e+00
2.500000000000000000e-01,6.596844178241458856e+00
2.600000000000000089e-01,1.862902082110780233e+00
2.700000000000000178e-01,5.035668778974795146e+00
2.800000000000000266e-01,7.012150786790706469e+00
2.899999999999999800e-01,5.794231076010176729e+00
2.999999999999999889e-01,6.079991511766997370e+00
3.099999999999999978e-01,1.626357732389846822e+00
3.200000000000000067e-01,1.688486880744028085e+00
3.300000000000000155e-01,5.063886792069513199e+00
3.400000000000000244e-01,1.625887788891516417e+00
3.500000000000000333e-01,3.305127113073115019e+00
3.599999999999999867e-01,5.852410146962418125e+00
3.699999999999999956e-01,4.213672442537303553e+00
3.800000000000000044e-01,6.013421644340837702e+00
3.900000000000000133e-01,2.936607802955812918e+00
4.000000000000000222e-01,6.054299025843975279e+00
4.100000000000000311e-01,7.758393411124911765e+00
4.199999999999999845e-01,1.513880646630719973e+00
4.299999999999999933e-01,6.596411690364959668e+00
4.400000000000000022e-01,3.752695285145899007e+00
4.500000000000000111e-01,6.748664817482456613e+00
4.600000000000000200e-01,3.911648731815406510e+00
4.700000000000000289e-01,6.512322146074843054e+00
4.799999999999999822e-01,1.341980065275540479e+00
4.899999999999999911e-01,2.282911894636415973e+00
5.000000000000000000e-01,6.086100087225248423e+00
5.100000000000000089e-01,6.817656414752222283e+00
5.200000000000000178e-01,5.270308916235485697e+00
5.300000000000000266e-01,1.560574256840442375e-01
5.400000000000000355e-01,1.945685075329478542e+00
5.500000000000000444e-01,6.504900284958305967e+00
5.600000000000000533e-01,6.903189556441464703e+00
5.700000000000000622e-01,6.609455863381542784e+00
5.799999999999999600e-01,1.827454445028691055e+01
5.899999999999999689e-01,5.918676650343041246e+00
5.999999999999999778e-01,6.764056745538832516e+00
6.099999999999999867e-01,6.405232405052083244e+00
6.199999999999999956e-01,3.759320615856131198e+00
6.300000000000000044e-01,3.825131302408987466e+00
6.400000000000000133e-01,6.147612741760560162e+00
6.500000000000000222e-01,4.126178076425507157e+01
6.600000000000000311e-01,6.317842297816701702e+00
6.700000000000000400e-01,6.122160717931824259e+00
6.800000000000000488e-01,5.306298638973876436e+00
6.900000000000000577e-01,2.805173783582467451e+01
7.000000000000000666e-01,5.492021123982775421e+00
7.099999999999999645e-01,4.978203972289915669e+01
7.199999999999999734e-01,5.572821426066600914e+00
7.299999999999999822e-01,1.366234744411276125e+00
7.399999999999999911e-01,3.560890707189019455e-01
7.500000000000000000e-01,4.304218597400788049e+00
7.600000000000000089e-01,5.960883581743468440e+00
7.700000000000000178e-01,6.018366747249349835e+00
7.800000000000000266e-01,5.316197444782058135e+00
7.900000000000000355e-01,2.318535254096082632e+00
8.000000000000000444e-01,9.701800256910203757e+01
8.100000000000000533e-01,4.126932168390069933e+00
8.200000000000000622e-01,6.098988897268088571e+00
8.300000000000000711e-01,6.326067883253667645e+00
8.399999999999999689e-01,6.087824827450678100e+00
8.499999999999999778e-01,1.735557347871079958e+00
8.599999999999999867e-01,1.076275185610728897e+02
8.699999999999999956e-01,5.344838530385001896e+00
8.800000000000000044e-01,6.230119485327158202e+00
8.900000000000000133e-01,6.404613569271081275e+00
9.000000000000000222e-01,6.361554928127276298e+00
9.100000000000000311e-01,1.467748986453414783e+00
9.200000000000000400e-01,7.211099040099337110e+00
9.300000000000000488e-01,6.242394744523688921e+00
9.400000000000000577e-01,6.476652845401506653e+00
9.500000000000000666e-01,6.445276940862060044e+00
9.599999999999999645e-01,2.324761404706603418e-01
9.699999999999999734e-01,1.769292941580289025e+01
9.799999999999999822e-01,6.089640788419521833e+00
9.899999999999999911e-01,6.345320599486447222e+00
1.000000000000000000e+00,6.239414426070959863e+00
1.010000000000000009e+00,6.894918503612334604e+00
1.020000000000000018e+00,5.722823464954144512e+00
1.030000000000000027e+00,6.107637284796987309e+00
1.040000000000000036e+00,6.073356773071594716e+00
1.050000000000000044e+00,3.602215403691600759e+00
1.060000000000000053e+00,6.351073996539294164e+00
1.070000000000000062e+00,6.467005378812346272e+00
1.080000000000000071e+00,5.765161440888912026e+00
1.090000000000000080e+00,6.314611003464479566e+00
1.100000000000000089e+00,6.026392383660803098e+00
1.110000000000000098e+00,5.654790095293328100e+00
1.120000000000000107e+00,6.157045542397225013e+00
1.130000000000000115e+00,6.012881053774637330e+00
1.140000000000000124e+00,5.932859604311673252e+00
1.150000000000000133e+00,5.848119746566917243e+00
1.159999999999999920e+00,5.805163552533500138e+00
1.169999999999999929e+00,3.968676544145288698e+00
1.179999999999999938e+00,7.344110994607595533e-01
1.189999999999999947e+00,4.894524345582008884e+00
1.199999999999999956e+00,5.096252261443945386e+00
1.209999999999999964e+00,1.675064607312073406e+01
1.219999999999999973e+00,4.929892459837243557e+00
1.229999999999999982e+00,2.995016888179979730e+01
1.239999999999999991e+00,3.886810364069780643e+00
1.250000000000000000e+00,5.114911228490353956e+00
1.260000000000000009e+00,5.004843696328237002e+00
1.270000000000000018e+00,3.293570410223265910e+00
1.280000000000000027e+00,1.039867576795245441e+01
1.290000000000000036e+00,4.334739371093651705e+00
1.300000000000000044e+00,4.713787377619347296e+00
1.310000000000000053e+00,5.449356974556561539e+00
1.320000000000000062e+00,5.346004358259969003e+00
1.330000000000000071e+00,3.085979019417840696e+00
1.340000000000000080e+00,5.311010693698828788e+01
1.350000000000000089e+00,4.805137924859405274e+00
1.360000000000000098e+00,5.394175009751908334e+00
1.370000000000000107e+00,5.507204287855170577e+00
1.380000000000000115e+00,5.080856198693212811e+00
1.390000000000000124e+00,4.176110612205795292e+01
1.400000000000000133e+00,5.084922810141288885e+00
