w,G
0.000000000000000000e+00,6.954644163047541383e+01
1.000000000000000021e-02,6.923133037176722127e+00
2.000000000000000042e-02,7.042244280525125966e+00
2.999999999999999889e-02,7.183453284976634379e+00
4.000000000000000083e-02,6.995088475422888585e+00
5.000000000000000278e-02,6.758114695429744856e+00
5.999999999999999778e-02,6.446621518420828423e+00
7.000000000000000666e-02,6.025525422287749677e+00
8.000000000000000167e-02,5.392648148358192728e+00
8.999999999999999667e-02,5.909291907848110093e+00
1.000000000000000056e-01,2.558609574428683420e+00
1.100000000000000006e-01,4.942478844685138206e+00
1.199999999999999956e-01,6.045928790024203359e+00
1.300000000000000044e-01,4.265156396159332175e+00
1.400000000000000133e-01,6.198909708534217522e+00
1.499999999999999944e-01,3.714083134189591018e+00
1.600000000000000033e-01,4.893949422864195320e+00
1.700000000000000122e-01,2.793772586732818475e+00
1.799999999999999933e-01,5.472780922989160857e+00
1.900000000000000022e-01,5.801214419785794441e+00
2.000000000000000111e-01,5.279271057743153861e+00
2.099999999999999922e-01,5.593722237422513288e+00
2.200000000000000011e-01,4.218689574303651213e+00
2.300000000000000100e-01,3.139565408034165728e+00
2.399999999999999911e-01,4.923328142561083531e+00
2.500000000000000000e-01,5.310687269633541874e+00
2.600000000000000089e-01,1.367221095812723775e+00
2.700000000000000178e-01,4.569746020246596707e+00
2.800000000000000266e-01,4.935388016104572451e+00
2.899999999999999800e-01,4.737470698491344834e+00
2.999999999999999889e-01,2.762871465176633734e+00
3.099999999999999978e-01,2.826430170190695979e+00
3.200000000000000067e-01,9.723591708681522672e-01
3.300000000000000155e-01,2.854881013169720205e+00
3.400000000000000244e-01,4.696073729582258238e+02
3.500000000000000333e-01,3.845775829277465618e+01
3.599999999999999867e-01,5.316132253231133475e+00
3.699999999999999956e-01,2.200449727588775772e+01
3.800000000000000044e-01,4.214705394682547990e+01
3.900000000000000133e-01,1.659384605684367298e+00
4.000000000000000222e-01,3.555925975433937403e+00
4.100000000000000311e-01,5.041505586083705914e+00
4.199999999999999845e-01,5.710069956753558884e+00
4.299999999999999933e-01,3.053507353676600999e+01
4.400000000000000022e-01,5.582452981050957774e+00
4.500000000000000111e-01,3.935818454649669951e-01
4.600000000000000200e-01,4.779294268335610951e+01
4.700000000000000289e-01,1.431370611544818132e+02
4.799999999999999822e-01,2.913444137427577729e+01
4.899999999999999911e-01,2.236343391876851072e+01
5.000000000000000000e-01,4.367299793576503220e+00
5.100000000000000089e-01,3.951192247097927890e+01
5.200000000000000178e-01,5.462617717891719238e+00
5.300000000000000266e-01,6.512774281430554701e+00
5.400000000000000355e-01,1.592423797696438115e+01
5.500000000000000444e-01,5.474796628524755349e+00
5.600000000000000533e-01,2.733505876271549795e+01
5.700000000000000622e-01,5.492531684236323208e+00
5.799999999999999600e-01,2.803639279911001481e+01
5.899999999999999689e-01,6.590647077736264237e+00
5.999999999999999778e-01,5.529779780189800320e+00
6.099999999999999867e-01,3.488033140891326322e+00
6.199999999999999956e-01,4.599442066075058122e+00
6.300000000000000044e-01,6.252335625544948705e+00
6.400000000000000133e-01,6.762215105617382704e+00
6.500000000000000222e-01,1.297313384800194092e+00
6.600000000000000311e-01,6.765024158555958067e+00
6.700000000000000400e-01,5.967559222440905309e+00
6.800000000000000488e-01,4.990184103148405548e+00
6.900000000000000577e-01,5.291707721346525339e+00
7.000000000000000666e-01,2.631050559088656016e+01
7.099999999999999645e-01,2.444123599000642173e+02
7.199999999999999734e-01,3.706249491751438363e+00
7.299999999999999822e-01,6.249252620404044389e-02
7.399999999999999911e-01,1.350041655696525567e+00
7.500000000000000000e-01,5.968574282630659589e+00
7.600000000000000089e-01,1.258821774356703393e+00
7.700000000000000178e-01,1.908798339455290316e+00
7.800000000000000266e-01,6.121422911153216795e+00
7.900000000000000355e-01,6.305625771137851387e+00
8.000000000000000444e-01,5.612618592546236407e+00
8.100000000000000533e-01,5.976587987950823688e+00
8.200000000000000622e-01,6.307077595565568906e+00
8.300000000000000711e-01,4.442253565591688158e+01
8.399999999999999689e-01,5.913123899668311978e+00
8.499999999999999778e-01,4.613794164900919981e+00
8.599999999999999867e-01,6.066022547402644349e+00
8.699999999999999956e-01,5.046924640480145996e+00
8.800000000000000044e-01,5.993894208202553697e-01
8.900000000000000133e-01,6.244885427466241978e+00
9.000000000000000222e-01,1.162729386738408621e+01
9.100000000000000311e-01,6.332975544082252384e+00
9.200000000000000400e-01,1.055908168840750960e+01
9.300000000000000488e-01,5.973986791090631243e+00
9.400000000000000577e-01,2.087745031911851346e+00
9.500000000000000666e-01,6.240157002267154418e+00
9.599999999999999645e-01,9.398853683614950549e-01
9.699999999999999734e-01,5.792671242061907755e+00
9.799999999999999822e-01,5.953949551374629223e+00
9.899999999999999911e-01,2.113485778691309491e+00
1.000000000000000000e+00,1.040406749324351843e+00
1.010000000000000009e+00,5.953728241013785727e+00
1.020000000000000018e+00,6.193379231306813892e+00
1.030000000000000027e+00,6.024037455190014434e+00
1.040000000000000036e+00,4.142472253202302568e+01
1.050000000000000044e+00,6.021321441530774976e+00
1.060000000000000053e+00,6.099996353318438480e+00
1.070000000000000062e+00,6.027664495161569214e+00
1.080000000000000071e+00,6.283729776504097586e+00
1.090000000000000080e+00,6.276857686805465519e+00
1.100000000000000089e+00,5.905986319285838171e+00
1.110000000000000098e+00,4.901966868638291785e+00
1.120000000000000107e+00,5.688955974027862794e+00
1.130000000000000115e+00,3.575203129599722196e+00
1.140000000000000124e+00,5.601326478269902154e+00
1.150000000000000133e+00,5.621800148658504526e+00
1.159999999999999920e+00,5.473136658232222729e+00
1.169999999999999929e+00,2.177379305015654687e+00
1.179999999999999938e+00,4.616504605320245425e+00
1.189999999999999947e+00,5.073015949496544330e+00
1.199999999999999956e+00,4.149098595762259478e-01
1.209999999999999964e+00,3.586697158097199356e+00
1.219999999999999973e+00,4.808048452462728051e+00
1.229999999999999982e+00,4.898664401213556729e+00
1.239999999999999991e+00,1.718843684734903121e+01
1.250000000000000000e+00,4.803335631696705299e+00
1.260000000000000009e+00,3.768503896328112113e+00
1.270000000000000018e+00,1.787662212929439320e+01
1.280000000000000027e+00,2.870757794023094611e+00
1.290000000000000036e+00,4.801068095761189980e+00
1.300000000000000044e+00,1.727817526979850271e+01
1.310000000000000053e+00,5.192453225545708762e+00
1.320000000000000062e+00,4.603479861642250981e+00
1.330000000000000071e+00,3.101117591133145002e+00
1.340000000000000080e+00,4.914347446809052222e+00
1.350000000000000089e+00,2.423473138784608594e+01
1.360000000000000098e+00,5.056922463934655276e+00
1.370000000000000107e+00,5.235253362316333536e+00
1.380000000000000115e+00,4.373129839471027402e+00
1.390000000000000124e+00,5.177168606048482502e+00
1.400000000000000133e+00,7.579193064715629369e+00
1.409999999999999920e+00,4.876850257595441995e+00
1.419999999999999929e+00,2.843549250647530613e+00
1.429999999999999938e+00,5.260372836129377561e+00
1.439999999999999947e+00,3.940694824734102930e+00
1.449999999999999956e+00,3.852511879785838289e+01
1.459999999999999964e+00,4.397992790624930315e+00
1.469999999999999973e+00,5.415915447909293690e+00
1.479999999999999982e+00,5.058487389865669925e+00
1.489999999999999991e+00,5.164444182988120957e+01
1.500000000000000000e+00,5.323110604038614468e+00
1.510000000000000009e+00,5.453288277030155839e+00
1.520000000000000018e+00,5.546107872619471912e+00
1.530000000000000027e+00,6.171063027608824081e-01
1.540000000000000036e+00,4.859042558116243526e+00
1.550000000000000044e+00,5.409838872925805120e+00
1.560000000000000053e+00,5.395218880544286222e+00
1.570000000000000062e+00,5.261846192060836813e+00
1.580000000000000071e+00,7.713906368076777653e+01
1.590000000000000080e+00,5.374586765393887688e+00
1.600000000000000089e+00,5.334751358464778548e+00
1.610000000000000098e+00,5.211428106608208211e+00
1.620000000000000107e+00,4.840613321370008215e+00
1.630000000000000115e+00,5.424184097786953096e+00
1.640000000000000124e+00,5.074959316594326530e+00
1.650000000000000133e+00,5.212087212393892166e+00
1.660000000000000142e+00,5.299630499346211110e+00
1.669999999999999929e+00,5.171905768537128800e+00
1.679999999999999938e+00,4.870234682473899568e+00
1.689999999999999947e+00,4.895022610352685710e+00
1.699999999999999956e+00,4.691217889244624573e+00
1.709999999999999964e+00,4.442833146055599869e+00
1.719999999999999973e+00,1.827065695737210671e+00
1.729999999999999982e+00,4.349925310509325627e+00
1.739999999999999991e+00,4.242819167422460680e+00
1.750000000000000000e+00,1.075922397435471023e+00
1.760000000000000009e+00,2.110810912697704378e+00
1.770000000000000018e+00,4.464566351414195999e+00
1.780000000000000027e+00,3.005763839100436652e+00
1.790000000000000036e+00,4.331314163712043808e+00
1.800000000000000044e+00,4.642098547535791653e+00
1.810000000000000053e+00,5.389229015327518191e+00
1.820000000000000062e+00,1.164131352633342331e+00
1.830000000000000071e+00,4.516688280854213033e+00
1.840000000000000080e+00,2.355114568064606395e+00
1.850000000000000089e+00,3.856003499769576237e+00
1.860000000000000098e+00,4.320678444944778818e+00
1.870000000000000107e+00,2.737262878651463893e+01
1.880000000000000115e+00,4.299300581578647140e+00
1.890000000000000124e+00,7.505874946383487156e+01
1.900000000000000133e+00,4.666364354320395869e+00
1.910000000000000142e+00,5.437796219056879599e-01
1.919999999999999929e+00,4.471614814672999927e+00
1.929999999999999938e+00,3.303228810107774471e-01
1.939999999999999947e+00,4.533932938442161387e+00
1.949999999999999956e+00,4.446187075378561282e+00
1.959999999999999964e+00,1.695083554149178440e+00
1.969999999999999973e+00,4.236852639097204332e+00
1.979999999999999982e+00,4.387293399678048544e+00
1.989999999999999991e+00,4.694389761810431771e+00
2.000000000000000000e+00,1.641556691031006920e+01
2.010000000000000231e+00,7.900950133592788305e+00
2.020000000000000018e+00,3.904190351796045455e+00
2.030000000000000249e+00,4.425402662236876061e+00
